   0.05  4.441e-01  6.713e-03
   0.15  4.170e-01 -2.246e-02
   0.25  3.728e-01 -2.220e-02
   0.35  3.423e-01  3.253e-02
   0.45  3.467e-01  8.004e-03
   0.55  3.421e-01 -2.349e-02
   0.65  3.142e-01  6.454e-03
   0.75  2.195e-01 -5.938e-02
   0.85  2.290e-01  8.520e-03
   0.95  1.652e-01  1.394e-02
   1.05  1.802e-01 -8.262e-03
   1.15  1.482e-01 -2.324e-02
   1.25  1.487e-01 -7.229e-03
   1.35  1.133e-01  1.936e-02
   1.45  1.159e-01 -1.317e-02
   1.55  1.017e-01 -5.164e-03
   1.65  9.759e-02 -8.778e-03
   1.75  6.300e-02 -1.807e-02
   1.85  7.461e-02  1.523e-02
   1.95  4.053e-02 -1.291e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
