   0.05  2.800e-02  2.800e-02
   0.15  2.916e-02  2.916e-02
   0.25  3.533e-02  3.533e-02
   0.35  2.438e-02  2.438e-02
   0.45  1.375e-02  1.375e-02
   0.55  7.410e-03  7.410e-03
   0.65  7.598e-03  7.598e-03
   0.75  5.611e-03  5.611e-03
   0.85  1.691e-03  1.691e-03
   0.95  4.833e-04  4.833e-04
   1.05 -4.376e-03 -4.376e-03
   1.15 -2.497e-03 -2.497e-03
   1.25 -4.269e-03 -4.269e-03
   1.35 -5.585e-03 -5.585e-03
   1.45 -4.833e-04 -4.833e-04
   1.55 -2.685e-03 -2.685e-03
   1.65  2.685e-04  2.685e-04
   1.75  1.772e-03  1.772e-03
   1.85 -1.879e-04 -1.879e-04
   1.95 -1.155e-03 -1.155e-03
   2.05 -2.685e-04 -2.685e-04
   2.15 -1.289e-03 -1.289e-03
   2.25 -5.370e-05 -5.370e-05
   2.35 -6.981e-04 -6.981e-04
   2.45 -1.074e-04 -1.074e-04
   2.55  1.611e-04  1.611e-04
   2.65 -1.611e-04 -1.611e-04
   2.75  5.370e-05  5.370e-05
   2.85 -5.370e-05 -5.370e-05
   2.95  5.370e-05  5.370e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
