   0.05  1.871e-02 -3.490e-04
   0.15  2.379e-02  1.128e-03
   0.25  1.810e-02  1.020e-03
   0.35  1.184e-02  4.108e-03
   0.45  1.359e-02  2.202e-03
   0.55  1.039e-02 -2.685e-05
   0.65  1.093e-02  2.443e-03
   0.75  7.061e-03  2.175e-03
   0.85  6.363e-03 -1.530e-03
   0.95  4.752e-03  3.356e-03
   1.05  3.705e-03 -6.981e-04
   1.15  6.739e-03  1.477e-03
   1.25  2.765e-03  2.336e-03
   1.35  5.370e-05  1.933e-03
   1.45  0.000e+00  5.370e-05
   1.55  2.228e-03  3.947e-03
   1.65 -3.759e-03  5.907e-04
   1.75  5.370e-05  6.444e-04
   1.85  1.611e-04 -2.255e-03
   1.95  1.745e-03 -2.980e-03
   2.05 -1.853e-03 -1.960e-03
   2.15 -5.638e-04  4.564e-04
   2.25 -1.691e-03 -7.249e-04
   2.35  2.685e-05 -4.564e-04
   2.45 -1.181e-03  2.148e-04
   2.55 -3.759e-04 -2.148e-04
   2.65  4.564e-04  6.712e-04
   2.75 -1.504e-03  9.666e-04
   2.85 -5.638e-04 -2.416e-04
   2.95 -1.074e-04  9.129e-04
   3.05 -4.564e-04  1.879e-04
   3.15 -4.833e-04  2.685e-04
   3.25  3.759e-04  5.370e-04
   3.35 -2.685e-04  4.296e-04
   3.45 -1.342e-04  1.342e-04
   3.55  2.148e-04  5.370e-05
   3.65  1.611e-04 -5.370e-05
   3.75  1.611e-04 -1.611e-04
   3.85 -1.342e-04 -1.342e-04
   3.95 -8.055e-05 -1.879e-04
   4.05 -5.370e-05  0.000e+00
   4.15  2.148e-04  0.000e+00
   4.25  0.000e+00  5.370e-05
   4.35  8.055e-05  2.685e-05
   4.45  5.370e-05  5.370e-05
   4.55  2.685e-05 -2.685e-05
   4.65  1.342e-04  2.685e-05
   4.75  1.074e-04  5.370e-05
   4.85  8.055e-05 -8.055e-05
   4.95  0.000e+00  0.000e+00
