-173.57  4.803e-06  1.316e-05
-160.71  8.979e-06 -8.562e-06
-147.86  2.715e-06 -3.132e-06
-135.00  1.232e-05 -3.550e-06
-122.14  1.524e-05 -2.088e-07
-109.29 -4.176e-07  7.935e-06
 -96.43  2.569e-05  6.891e-06
 -83.57  2.193e-05  6.891e-06
 -70.71  4.260e-05  3.550e-05
 -57.86  7.204e-05  1.462e-06
 -45.00  8.416e-05 -1.190e-05
 -32.14  9.439e-05  2.339e-05
 -19.29  1.453e-04  3.216e-05
  -6.43  8.082e-05 -1.462e-06
   6.43  1.052e-04  3.341e-06
  19.29  1.019e-04  4.135e-05
  32.14  7.727e-05  1.545e-05
  45.00  3.926e-05 -2.172e-05
  57.86  2.882e-05 -2.506e-05
  70.71  1.671e-06  0.000e+00
  83.57  8.353e-06  1.169e-05
  96.43  3.216e-05  1.253e-05
 109.29  9.815e-06  1.107e-05
 122.14  1.462e-06  2.297e-06
 135.00 -4.803e-06  3.968e-06
 147.86  6.891e-06 -1.274e-05
 160.71  4.803e-06 -5.221e-06
 173.57  2.088e-06  2.255e-05
