   5.00  0.000e+00  3.039e-05  1.030e-04  2.195e-04  0.000e+00 -3.376e-06  1.519e-05  1.013e-05
  15.00 -1.688e-06  8.103e-05  6.246e-05  2.161e-04 -1.688e-06  6.752e-06  6.246e-05  7.428e-05
  25.00  5.064e-06  8.947e-05  3.714e-05  2.465e-04 -1.688e-06  1.857e-05 -7.765e-05  1.013e-05
  35.00  6.752e-06  5.064e-05  9.453e-05  1.688e-04 -6.752e-06  0.000e+00  2.026e-05  2.701e-05
  45.00  5.064e-06  7.765e-05  9.285e-05  2.195e-04 -1.688e-06  3.714e-05  5.908e-05  9.791e-05
  55.00  5.064e-06  1.047e-04  8.778e-05  2.397e-04  1.182e-05  3.376e-06  3.376e-05 -3.376e-06
  65.00  2.363e-05  2.532e-05  1.621e-04  1.486e-04  1.350e-05  1.182e-05 -6.752e-06 -2.026e-05
  75.00  1.688e-05  5.064e-06  6.752e-05  7.765e-05  0.000e+00  1.519e-05  2.701e-05  9.791e-05
  85.00  2.532e-05  8.272e-05  1.992e-04  2.228e-04 -2.195e-05  2.532e-05  1.688e-05  2.026e-05
  95.00  1.519e-05  7.259e-05  2.127e-04  2.330e-04  1.519e-05 -1.857e-05  2.363e-05 -5.740e-05
 105.00 -8.440e-06  5.908e-05  1.621e-04  1.958e-04 -1.182e-05  2.870e-05  4.727e-05 -2.701e-05
 115.00  4.220e-05  5.908e-05  1.621e-04  1.823e-04  1.519e-05  5.233e-05  1.350e-05  1.148e-04
 125.00  5.064e-05  5.233e-05  1.215e-04  2.127e-04  2.701e-05 -1.857e-05  8.778e-05  4.389e-05
 135.00  6.246e-05  5.402e-05  6.415e-05  1.384e-04  5.064e-06 -4.389e-05 -1.688e-05  9.116e-05
 145.00  7.090e-05  1.030e-04  8.778e-05  9.791e-05 -3.376e-05 -3.545e-05 -6.752e-06 -3.039e-05
 155.00  2.363e-05  2.195e-05  1.013e-05  1.452e-04 -3.376e-06  8.440e-06  1.013e-05  2.363e-05
 165.00  6.415e-05 -1.519e-05  1.148e-04  1.317e-04 -6.752e-06  5.233e-05  1.350e-05  4.389e-05
 175.00  5.064e-05  0.000e+00  2.701e-05  2.228e-04 -2.026e-05 -1.013e-05  9.453e-05  0.000e+00
 185.00  5.571e-05  6.415e-05  9.116e-05  7.428e-05  3.883e-05  3.376e-06  6.415e-05 -2.701e-05
 195.00  3.714e-05  5.740e-05  2.026e-05  2.904e-04  5.064e-05 -1.688e-05  2.701e-05 -2.026e-05
 205.00  7.090e-05  5.908e-05  5.064e-05  9.453e-05  6.752e-06 -5.064e-06 -1.688e-05  0.000e+00
 215.00  9.453e-05  8.440e-06 -2.701e-05  1.182e-04  0.000e+00  5.908e-05 -6.752e-06  9.116e-05
 225.00  1.063e-04  7.934e-05  3.039e-05  9.453e-05  8.440e-06 -1.688e-06 -3.039e-05 -4.727e-05
 235.00  1.165e-04  2.026e-05  6.077e-05  1.013e-04  1.182e-05 -1.013e-04  2.026e-05  1.350e-05
 245.00  1.435e-04  1.519e-05 -6.752e-06  5.402e-05 -2.195e-05  3.545e-05  2.026e-05 -6.752e-06
 255.00  1.232e-04 -6.752e-06  5.064e-05  6.415e-05  8.440e-06 -1.350e-05  6.415e-05  1.013e-05
 265.00  8.272e-05  5.064e-06 -1.350e-05  1.300e-04  1.688e-06  1.519e-05 -6.077e-05  4.895e-05
 275.00  1.249e-04 -3.376e-06  1.350e-05  1.317e-04 -3.376e-06  3.039e-05  2.026e-05  3.039e-05
 285.00  9.116e-05 -8.440e-06 -2.363e-05  1.688e-05  2.026e-05 -3.883e-05 -3.714e-05  3.039e-05
 295.00  1.097e-04  1.688e-05  5.402e-05  6.077e-05  4.558e-05  2.701e-05 -4.727e-05  3.376e-05
 305.00  8.778e-05  6.246e-05  5.402e-05 -2.701e-05  3.039e-05 -5.064e-06  1.350e-05  3.376e-05
 315.00  1.232e-04  0.000e+00  6.752e-05  5.064e-05  2.532e-05  5.064e-05 -1.350e-05 -7.090e-05
 325.00  1.367e-04  1.688e-06  4.727e-05  8.440e-05 -1.182e-05  2.532e-05  3.376e-05  4.389e-05
 335.00  8.609e-05 -8.103e-05 -2.026e-05  1.688e-05  1.857e-05  3.376e-06 -3.376e-05  1.688e-05
 345.00  1.131e-04 -1.013e-05 -7.090e-05 -1.350e-05  4.558e-05 -2.026e-05  7.765e-05  2.026e-05
 355.00  1.384e-04 -2.026e-05  5.402e-05 -5.064e-06 -6.752e-06 -3.039e-05  2.026e-05 -5.064e-06
 365.00  9.116e-05 -1.857e-05 -7.765e-05  1.283e-04  1.013e-05  2.532e-05 -3.714e-05  5.402e-05
 375.00  1.300e-04 -1.688e-06  5.402e-05  7.090e-05 -2.532e-05  8.440e-06  3.376e-05 -3.376e-06
 385.00  1.013e-04  3.039e-05  1.013e-05  1.350e-05  1.013e-05  3.039e-05 -2.363e-05 -3.376e-05
 395.00  9.285e-05 -2.195e-05 -4.051e-05  6.752e-06  4.895e-05  4.895e-05 -4.727e-05  0.000e+00
 405.00  1.232e-04 -2.195e-05 -6.415e-05  1.688e-05 -5.064e-06  8.440e-06  3.376e-06 -4.389e-05
 415.00  4.051e-05 -3.376e-05 -8.103e-05  2.026e-05 -2.026e-05  2.701e-05  1.350e-05  0.000e+00
 425.00  4.895e-05 -3.376e-05 -1.013e-05  2.026e-05 -3.207e-05  1.350e-05  1.013e-05 -2.026e-05
 435.00  8.947e-05 -2.532e-05 -4.389e-05 -1.688e-05  1.688e-06  1.519e-05  3.039e-05  3.039e-05
 445.00  1.114e-04 -3.039e-05 -3.039e-05  6.415e-05  3.376e-05  0.000e+00 -7.765e-05  3.376e-06
 455.00  6.752e-05 -2.363e-05 -4.389e-05 -2.195e-05  3.039e-05  0.000e+00 -4.389e-05  2.195e-05
 465.00  9.622e-05 -5.064e-06  6.752e-06 -2.026e-05  5.064e-06 -1.688e-06  2.026e-05  6.752e-06
 475.00  1.519e-05 -8.440e-06 -6.752e-05  2.363e-05  1.688e-06 -2.195e-05 -2.701e-05 -6.415e-05
 485.00  2.870e-05 -2.363e-05  1.688e-05 -6.415e-05 -3.207e-05 -1.013e-05  4.389e-05 -1.688e-05
 495.00  2.532e-05  1.688e-05 -1.688e-05 -2.532e-05  2.195e-05 -2.701e-05 -3.376e-06  1.857e-05
 505.00  5.402e-05 -1.013e-05 -3.039e-05 -9.791e-05 -3.376e-06  3.714e-05  2.363e-05 -1.013e-05
 515.00  5.233e-05 -3.376e-05 -6.752e-06 -4.389e-05  5.064e-06 -3.376e-06  4.727e-05  1.688e-05
 525.00  5.233e-05 -2.026e-05  3.376e-06 -3.714e-05  1.688e-06 -3.376e-05  3.039e-05 -1.013e-05
 535.00  5.233e-05 -2.026e-05 -2.363e-05  1.350e-05  8.440e-06 -1.688e-05  3.376e-06 -2.026e-05
 545.00  2.363e-05 -2.195e-05 -6.752e-06 -2.026e-05  3.714e-05  1.688e-06 -6.752e-06  4.051e-05
 555.00  1.519e-05 -1.182e-05 -3.376e-05 -8.778e-05  2.532e-05  1.182e-05 -2.026e-05 -2.026e-05
 565.00  4.558e-05 -1.182e-05 -1.688e-05 -3.714e-05 -5.064e-06 -5.064e-06  3.039e-05 -3.376e-06
 575.00  3.883e-05 -4.895e-05 -3.714e-05 -2.363e-05  1.857e-05 -5.064e-06  1.688e-05 -1.688e-05
 585.00  1.182e-05  8.440e-06 -2.026e-05 -6.584e-05 -2.870e-05 -8.440e-06  3.376e-05 -3.883e-05
 595.00  4.220e-05 -1.519e-05 -2.026e-05 -6.415e-05 -2.870e-05  8.440e-06 -6.752e-06 -3.376e-06
 605.00  5.064e-06  1.688e-05 -5.402e-05 -5.740e-05  2.195e-05 -2.701e-05 -2.701e-05  3.376e-06
 615.00 -3.376e-05 -8.440e-06 -2.363e-05 -8.778e-05  3.376e-05 -8.440e-06 -3.376e-06 -6.752e-06
 625.00  0.000e+00 -3.039e-05 -2.701e-05  0.000e+00 -2.026e-05  2.026e-05  6.752e-06 -1.350e-05
 635.00  2.870e-05 -3.039e-05  0.000e+00 -7.428e-05 -3.545e-05  0.000e+00 -6.752e-06  6.077e-05
 645.00 -4.389e-05 -6.752e-06 -4.389e-05 -6.752e-05 -1.013e-05  6.752e-06 -3.039e-05  4.051e-05
 655.00 -3.207e-05 -6.752e-06 -2.026e-05 -8.778e-05  3.207e-05 -6.752e-06 -3.376e-05 -2.701e-05
