   0.05  1.678e-01  1.678e-01
   0.15  1.374e-01  1.374e-01
   0.25  1.040e-01  1.040e-01
   0.35  8.677e-02  8.677e-02
   0.45  4.828e-02  4.828e-02
   0.55  3.292e-02  3.292e-02
   0.65 -5.064e-03 -5.064e-03
   0.75 -1.739e-02 -1.739e-02
   0.85 -2.870e-02 -2.870e-02
   0.95 -4.305e-02 -4.305e-02
   1.05 -5.031e-02 -5.031e-02
   1.15 -4.524e-02 -4.524e-02
   1.25 -4.727e-02 -4.727e-02
   1.35 -5.740e-02 -5.740e-02
   1.45 -4.119e-02 -4.119e-02
   1.55 -4.625e-02 -4.625e-02
   1.65 -2.768e-02 -2.768e-02
   1.75 -2.735e-02 -2.735e-02
   1.85 -2.330e-02 -2.330e-02
   1.95 -1.688e-02 -1.688e-02
   2.05 -1.114e-02 -1.114e-02
   2.15 -1.688e-03 -1.688e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
