-173.57 -5.383e-05  1.313e-06
-160.71 -8.009e-05  9.191e-06
-147.86 -8.928e-05 -1.313e-05
-135.00 -1.444e-05  1.313e-06
-122.14 -9.979e-05 -7.878e-06
-109.29 -1.536e-04  1.444e-05
 -96.43  5.252e-06 -2.101e-05
 -83.57 -4.333e-05 -1.707e-05
 -70.71 -6.302e-05 -1.313e-05
 -57.86  9.191e-06 -4.858e-05
 -45.00  1.050e-05  5.252e-06
 -32.14  1.759e-04  4.464e-05
 -19.29  4.425e-04  5.121e-05
  -6.43  3.663e-04  7.484e-05
   6.43  4.136e-04  5.908e-05
  19.29  3.545e-04  1.392e-04
  32.14  2.468e-04  5.252e-06
  45.00  1.024e-04  6.040e-05
  57.86  1.313e-05 -2.626e-06
  70.71 -1.418e-04  9.716e-05
  83.57 -1.694e-04  4.070e-05
  96.43 -9.847e-05 -3.020e-05
 109.29 -6.696e-05  6.565e-06
 122.14 -9.716e-05 -3.676e-05
 135.00 -1.037e-04  1.707e-05
 147.86 -6.827e-05 -7.878e-06
 160.71 -5.646e-05  6.565e-06
 173.57 -6.171e-05  1.182e-05
