   0.05  1.003e-01  1.814e-02
   0.15  8.594e-02  7.163e-03
   0.25  8.714e-02  2.403e-03
   0.35  6.635e-02  1.698e-03
   0.45  4.972e-02  1.171e-02
   0.55  3.897e-02  1.278e-02
   0.65  2.386e-02 -1.621e-03
   0.75  2.518e-02  6.682e-03
   0.85 -5.965e-03  1.792e-03
   0.95  3.214e-04  4.413e-03
   1.05 -1.302e-02 -6.445e-03
   1.15 -1.575e-02  2.365e-03
   1.25 -1.562e-02 -4.627e-03
   1.35 -1.383e-02 -5.389e-03
   1.45 -1.899e-02 -3.985e-04
   1.55 -1.963e-02 -6.543e-03
   1.65 -1.799e-02  2.252e-03
   1.75 -1.061e-02  2.306e-03
   1.85 -1.490e-02  4.943e-03
   1.95 -6.204e-03 -3.866e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
