   0.05  8.730e-02  9.751e-03
   0.15  7.262e-02 -3.466e-03
   0.25  7.282e-02  6.835e-03
   0.35  6.506e-02  1.850e-02
   0.45  5.722e-02  1.188e-02
   0.55  3.177e-02  4.715e-03
   0.65  3.044e-02 -1.069e-03
   0.75  1.541e-02  6.897e-03
   0.85  1.599e-02  4.427e-03
   0.95  4.331e-03  6.042e-04
   1.05 -3.429e-03  1.761e-03
   1.15 -1.060e-02  3.733e-03
   1.25 -1.199e-02 -5.847e-03
   1.35 -7.222e-03  2.090e-03
   1.45 -1.382e-02 -2.213e-05
   1.55 -1.064e-02 -5.272e-03
   1.65 -1.220e-02 -1.966e-03
   1.75 -1.532e-02 -5.682e-03
   1.85 -8.669e-03  2.049e-03
   1.95 -1.030e-02  1.182e-03
   2.05 -7.305e-03 -1.519e-03
   2.15 -7.655e-03 -3.665e-03
   2.25 -6.109e-04  2.294e-03
   2.35 -4.150e-03  5.391e-04
   2.45 -1.268e-03  2.871e-03
   2.55 -3.718e-04 -8.640e-04
   2.65  1.096e-04  4.921e-04
   2.75 -7.712e-04  1.267e-04
   2.85 -1.486e-03 -1.160e-04
   2.95 -1.690e-04  4.751e-04
   3.05  8.324e-04  8.057e-04
   3.15 -1.273e-03  6.137e-05
   3.25 -1.985e-04  1.964e-04
   3.35 -2.711e-05 -9.550e-04
   3.45 -1.158e-04  2.765e-04
   3.55 -1.752e-04 -4.826e-04
   3.65  1.094e-04  1.421e-04
   3.75  7.644e-04 -2.105e-04
   3.85 -3.929e-04  9.586e-05
   3.95  3.855e-04 -1.150e-04
   4.05  1.134e-04 -1.134e-04
   4.15  1.716e-04 -5.034e-04
   4.25  6.467e-05 -6.467e-05
   4.35 -2.198e-04 -2.198e-04
   4.45  4.605e-05 -2.787e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.682e-04 -1.682e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
