   0.05  2.332e-01 -7.241e-03
   0.15  2.230e-01  7.657e-03
   0.25  2.067e-01 -1.982e-02
   0.35  1.907e-01 -1.234e-02
   0.45  1.676e-01 -4.668e-03
   0.55  1.474e-01 -7.937e-03
   0.65  1.400e-01 -2.315e-02
   0.75  1.163e-01 -1.742e-02
   0.85  9.521e-02 -8.381e-03
   0.95  7.896e-02 -1.916e-02
   1.05  7.380e-02  3.554e-03
   1.15  6.374e-02 -5.784e-03
   1.25  5.126e-02 -9.666e-03
   1.35  5.066e-02  7.326e-04
   1.45  3.857e-02 -5.370e-03
   1.55  3.591e-02 -5.963e-03
   1.65  2.865e-02 -2.084e-03
   1.75  2.450e-02 -2.259e-03
   1.85  2.470e-02  8.521e-04
   1.95  1.607e-02  3.086e-03
   2.05  1.457e-02 -5.249e-03
   2.15  1.030e-02 -2.827e-03
   2.25  3.978e-03  7.253e-04
   2.35  2.426e-03 -1.901e-03
   2.45  1.529e-03  1.770e-03
   2.55 -8.626e-04  1.357e-03
   2.65  7.939e-04 -1.288e-03
   2.75 -1.723e-04  1.823e-04
   2.85  1.476e-03 -1.267e-04
   2.95  1.105e-03  8.838e-05
   3.05  4.162e-05  2.976e-05
   3.15  4.675e-05 -7.954e-04
   3.25  5.571e-04  3.245e-04
   3.35  4.909e-04 -2.366e-04
   3.45  5.022e-04 -1.241e-04
   3.55  3.667e-05  1.663e-04
   3.65 -1.603e-04 -3.581e-04
   3.75  8.275e-05 -9.036e-04
   3.85  2.671e-04 -6.439e-04
   3.95  3.034e-04 -6.381e-05
   4.05 -1.419e-04 -3.175e-04
   4.15 -1.640e-04  2.800e-04
   4.25 -1.013e-04 -3.607e-05
   4.35 -1.909e-04  2.559e-04
   4.45  2.840e-04  3.478e-04
   4.55 -8.466e-06  2.085e-04
   4.65 -1.332e-05  2.496e-04
   4.75 -7.879e-05  2.874e-04
   4.85  1.179e-04  9.372e-05
   4.95 -1.463e-04 -1.810e-04
