-173.57  3.816e-04 -3.383e-06
-160.71  4.104e-04 -2.064e-05
-147.86  3.752e-04  7.105e-06
-135.00  4.801e-04  5.752e-06
-122.14  5.028e-04 -4.737e-06
-109.29  6.959e-04  3.755e-05
 -96.43  7.612e-04 -5.413e-06
 -83.57  8.780e-04 -1.201e-04
 -70.71  1.100e-03 -1.116e-04
 -57.86  1.490e-03 -1.441e-04
 -45.00  1.920e-03 -1.570e-04
 -32.14  2.296e-03 -9.304e-05
 -19.29  2.791e-03 -7.342e-05
  -6.43  2.866e-03 -2.615e-04
   6.43  2.848e-03 -2.453e-04
  19.29  2.709e-03 -2.504e-05
  32.14  2.302e-03 -9.236e-05
  45.00  1.890e-03 -1.177e-04
  57.86  1.451e-03 -2.328e-04
  70.71  1.000e-03 -8.695e-05
  83.57  7.853e-04 -9.135e-06
  96.43  7.568e-04 -7.274e-05
 109.29  5.951e-04 -2.064e-05
 122.14  5.410e-04 -6.327e-05
 135.00  4.060e-04 -6.767e-07
 147.86  4.530e-04 -1.996e-05
 160.71  4.591e-04 -2.673e-05
 173.57  3.691e-04 -2.470e-05
