   0.05  3.933e-01 -2.266e-02
   0.15  3.864e-01 -6.307e-03
   0.25  3.736e-01 -2.388e-02
   0.35  3.316e-01 -3.001e-03
   0.45  3.125e-01 -3.480e-03
   0.55  2.904e-01 -2.066e-02
   0.65  2.634e-01 -3.241e-02
   0.75  2.425e-01 -3.119e-02
   0.85  2.179e-01 -1.048e-02
   0.95  1.918e-01 -2.510e-02
   1.05  1.684e-01 -4.045e-03
   1.15  1.544e-01 -1.322e-02
   1.25  1.368e-01 -1.470e-02
   1.35  1.328e-01 -5.220e-03
   1.45  1.127e-01 -2.610e-04
   1.55  1.078e-01 -3.741e-03
   1.65  9.261e-02 -5.524e-03
   1.75  8.382e-02 -2.653e-03
   1.85  7.556e-02 -8.308e-03
   1.95  6.103e-02 -2.479e-03
   2.05  5.076e-02 -1.696e-03
   2.15  2.806e-02 -3.523e-03
   2.25  2.084e-02  3.697e-03
   2.35  1.753e-02 -5.002e-03
   2.45  1.470e-02 -3.393e-03
   2.55  9.091e-03 -1.435e-03
   2.65  8.395e-03 -8.265e-04
   2.75  5.829e-03 -1.479e-03
   2.85  3.697e-03 -1.957e-03
   2.95  2.958e-03  1.131e-03
   3.05  4.176e-03  6.090e-04
   3.15  1.479e-03  3.480e-04
   3.25  1.131e-03 -1.131e-03
   3.35  1.957e-03  1.174e-03
   3.45  2.436e-03 -1.044e-03
   3.55  1.348e-03  3.045e-04
   3.65  6.960e-04  5.220e-04
   3.75  4.350e-04  2.610e-04
   3.85  6.525e-04 -1.305e-04
   3.95  7.395e-04 -4.350e-05
   4.05  1.000e-03 -5.655e-04
   4.15  4.785e-04 -1.305e-04
   4.25  4.785e-04 -1.305e-04
   4.35 -3.480e-04 -6.960e-04
   4.45  8.700e-05 -3.480e-04
   4.55  3.045e-04  1.305e-04
   4.65  5.655e-04  3.915e-04
   4.75  4.350e-04  8.700e-05
   4.85  8.700e-05 -1.740e-04
   4.95  0.000e+00 -8.700e-05
