-173.57  3.105e-04  2.388e-05
-160.71  2.998e-04 -5.042e-05
-147.86  3.184e-04 -2.123e-05
-135.00  4.378e-04  2.388e-05
-122.14  4.060e-04 -1.194e-04
-109.29  5.546e-04  2.919e-05
 -96.43  4.935e-04 -4.776e-05
 -83.57  7.164e-04  1.008e-04
 -70.71  8.889e-04 -6.634e-05
 -57.86  9.473e-04  2.388e-05
 -45.00  1.191e-03  9.287e-05
 -32.14  1.321e-03 -3.715e-05
 -19.29  1.539e-03  1.645e-04
  -6.43  1.510e-03  8.756e-05
   6.43  1.430e-03  7.164e-05
  19.29  1.417e-03  8.491e-05
  32.14  1.343e-03 -6.899e-05
  45.00  1.144e-03 -6.103e-05
  57.86  1.096e-03  2.388e-05
  70.71  8.358e-04  1.035e-04
  83.57  6.793e-04  0.000e+00
  96.43  4.617e-04 -1.433e-04
 109.29  5.254e-04 -1.592e-05
 122.14  4.405e-04 -3.184e-05
 135.00  4.166e-04 -3.980e-05
 147.86  3.290e-04 -4.246e-05
 160.71  3.184e-04 -4.776e-05
 173.57  3.051e-04  1.857e-05
