   0.05  1.163e-01 -7.164e-03
   0.15  1.034e-01 -1.023e-03
   0.25  1.102e-01  1.331e-02
   0.35  1.245e-01  9.211e-03
   0.45  1.143e-01  9.211e-03
   0.55  1.484e-01  7.847e-03
   0.65  1.283e-01 -1.842e-02
   0.75  1.406e-01  6.141e-03
   0.85  1.474e-01  2.047e-03
   0.95  1.307e-01  1.262e-02
   1.05  1.361e-01 -1.706e-03
   1.15  1.317e-01  0.000e+00
   1.25  1.341e-01 -4.435e-03
   1.35  1.283e-01  8.870e-03
   1.45  1.180e-01 -6.823e-03
   1.55  1.235e-01  1.023e-02
   1.65  1.255e-01 -1.433e-02
   1.75  1.027e-01 -9.894e-03
   1.85  1.075e-01 -1.603e-02
   1.95  8.938e-02  9.552e-03
   2.05  6.380e-02  3.070e-03
   2.15  5.800e-02  2.729e-03
   2.25  4.435e-02 -2.047e-03
   2.35  3.616e-02  2.047e-03
   2.45  2.559e-02  3.412e-04
   2.55  1.808e-02 -1.706e-03
   2.65  9.211e-03 -1.023e-03
   2.75  1.672e-02 -3.070e-03
   2.85  1.399e-02 -3.412e-04
   2.95  9.211e-03  1.706e-03
   3.05  5.459e-03  0.000e+00
   3.15  2.729e-03 -1.365e-03
   3.25  5.800e-03 -1.023e-03
   3.35  1.365e-03  2.047e-03
   3.45  1.023e-03  1.023e-03
   3.55  2.047e-03 -6.823e-04
   3.65  3.412e-03 -2.047e-03
   3.75  3.070e-03 -1.023e-03
   3.85  2.047e-03  0.000e+00
   3.95  3.412e-04  3.412e-04
   4.05  3.412e-04  3.412e-04
   4.15  3.412e-04 -3.412e-04
   4.25  6.823e-04  0.000e+00
   4.35  6.823e-04 -6.823e-04
   4.45  3.412e-04 -3.412e-04
   4.55  1.023e-03  3.412e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
