   5.00  5.427e-07  1.406e-03  1.968e-03  2.028e-03 -5.427e-07 -8.792e-05 -1.959e-04 -1.411e-04
  15.00  1.248e-05  1.345e-03  2.193e-03  1.909e-03 -1.140e-05 -9.389e-05 -1.216e-04 -3.745e-05
  25.00  7.055e-05  1.251e-03  1.891e-03  1.862e-03  4.342e-06 -8.629e-05 -1.563e-04  5.427e-06
  35.00  1.319e-04  1.343e-03  1.940e-03  1.921e-03 -2.117e-05  1.628e-06 -1.628e-05 -6.730e-05
  45.00  1.373e-04  1.189e-03  1.816e-03  1.663e-03 -1.465e-05 -9.878e-05 -1.509e-04 -5.047e-05
  55.00  2.209e-04  1.237e-03  1.849e-03  1.805e-03  1.031e-05  1.574e-05  1.194e-05  1.411e-05
  65.00  3.533e-04  1.201e-03  1.743e-03  1.652e-03  4.885e-06 -1.357e-05 -1.172e-04  1.085e-04
  75.00  3.544e-04  1.106e-03  1.600e-03  1.513e-03 -7.761e-05 -1.210e-04 -3.256e-05 -4.939e-05
  85.00  4.814e-04  1.111e-03  1.525e-03  1.480e-03  3.962e-05 -8.141e-06 -1.900e-04 -1.189e-04
  95.00  5.140e-04  9.633e-04  1.590e-03  1.516e-03 -3.745e-05 -4.722e-05 -1.487e-04 -4.776e-05
 105.00  5.633e-04  1.071e-03  1.287e-03  1.336e-03  4.342e-05 -7.381e-05 -1.520e-05 -1.628e-04
 115.00  6.974e-04  9.384e-04  1.335e-03  1.248e-03 -4.070e-05 -6.458e-05 -1.606e-04 -5.916e-05
 125.00  6.610e-04  9.471e-04  1.227e-03  1.089e-03 -5.536e-05 -3.528e-05 -6.296e-05 -6.893e-05
 135.00  6.486e-04  8.651e-04  1.271e-03  1.048e-03 -2.985e-05 -5.319e-05 -5.536e-05  1.682e-05
 145.00  7.739e-04  7.663e-04  1.121e-03  1.045e-03 -6.513e-06 -5.102e-05 -6.404e-05 -1.221e-04
 155.00  8.423e-04  7.522e-04  1.118e-03  9.964e-04  4.342e-05 -8.249e-05 -8.901e-05 -1.248e-04
 165.00  8.011e-04  6.692e-04  9.823e-04  9.156e-04 -3.473e-05 -1.357e-05 -1.085e-06 -5.047e-05
 175.00  8.700e-04  6.035e-04  8.217e-04  7.207e-04  1.265e-04  6.513e-06 -1.313e-04 -4.342e-05
 185.00  8.369e-04  6.876e-04  8.097e-04  8.358e-04  0.000e+00 -6.675e-05 -1.151e-04 -5.427e-05
 195.00  7.794e-04  5.362e-04  7.131e-04  6.448e-04 -9.443e-05  8.684e-06 -4.233e-05  0.000e+00
 205.00  7.739e-04  5.373e-04  6.111e-04  6.985e-04 -2.279e-05 -6.621e-05 -9.769e-06 -4.885e-06
 215.00  7.772e-04  4.624e-04  5.807e-04  5.731e-04 -6.838e-05  6.513e-06  2.497e-05 -3.256e-05
 225.00  7.397e-04  4.825e-04  5.753e-04  5.905e-04 -8.087e-05  1.628e-06 -2.605e-05 -6.947e-05
 235.00  6.263e-04  4.369e-04  5.123e-04  6.192e-04  5.536e-05  2.876e-05 -6.078e-05 -1.102e-04
 245.00  7.137e-04  4.423e-04  5.167e-04  5.509e-04 -1.031e-05 -2.334e-05 -6.947e-05 -6.784e-05
 255.00  7.126e-04  3.989e-04  4.222e-04  4.070e-04 -6.133e-05 -8.304e-05 -4.667e-05 -7.707e-05
 265.00  6.779e-04  3.593e-04  3.810e-04  4.092e-04 -4.939e-05 -2.279e-05 -4.233e-05 -3.365e-05
 275.00  6.876e-04  3.929e-04  3.658e-04  3.777e-04 -3.528e-05 -2.497e-05 -1.628e-05 -2.171e-05
 285.00  5.791e-04  3.457e-04  4.027e-04  3.615e-04 -2.714e-06 -8.087e-05  1.085e-06 -1.085e-06
 295.00  6.355e-04  3.056e-04  3.408e-04  3.593e-04  1.628e-06 -5.373e-05 -5.210e-05 -1.075e-04
 305.00  5.970e-04  3.262e-04  3.028e-04  2.594e-04 -5.427e-05 -4.179e-05 -2.714e-05 -2.497e-05
 315.00  5.444e-04  2.676e-04  2.757e-04  3.473e-04 -8.087e-05 -2.334e-05 -1.303e-05  3.691e-05
 325.00  4.521e-04  2.855e-04  2.920e-04  2.871e-04 -2.225e-05 -5.210e-05  1.845e-05 -4.830e-05
 335.00  5.357e-04  2.366e-04  2.041e-04  2.540e-04 -6.024e-05 -6.404e-05  2.171e-05 -4.993e-05
 345.00  5.444e-04  2.296e-04  2.073e-04  1.954e-04 -1.134e-04 -3.311e-05  1.845e-05 -7.381e-05
 355.00  4.879e-04  2.323e-04  1.813e-04  2.605e-04 -1.167e-04 -1.628e-05  3.148e-05 -8.684e-05
 365.00  4.543e-04  2.269e-04  2.171e-04  1.986e-04 -7.218e-05  1.085e-05 -1.737e-05  1.085e-06
 375.00  3.935e-04  2.241e-04  1.758e-04  2.084e-04 -3.962e-05  1.031e-05 -2.388e-05 -1.520e-05
 385.00  4.255e-04  1.986e-04  1.444e-04  1.976e-04 -5.102e-05 -1.194e-05 -1.411e-05 -2.822e-05
 395.00  4.184e-04  1.948e-04  1.834e-04  1.639e-04  5.427e-07 -2.876e-05 -2.062e-05 -4.016e-05
 405.00  3.984e-04  1.954e-04  1.172e-04  1.704e-04 -2.497e-05 -3.691e-05 -1.520e-05 -2.062e-05
 415.00  4.016e-04  1.552e-04  1.248e-04  1.205e-04 -4.559e-05 -2.279e-05  1.845e-05 -3.256e-06
 425.00  3.625e-04  1.758e-04  1.064e-04  1.303e-04 -4.233e-05  0.000e+00  1.303e-05 -5.644e-05
 435.00  3.137e-04  1.427e-04  1.053e-04  1.324e-04 -6.187e-05  1.465e-05  7.598e-06 -4.125e-05
 445.00  3.354e-04  1.574e-04  8.249e-05  1.075e-04 -2.062e-05 -4.559e-05 -1.085e-05 -7.598e-06
 455.00  3.490e-04  1.720e-04  8.792e-05  9.986e-05 -3.528e-05 -2.117e-05  5.427e-06 -3.691e-05
 465.00  3.028e-04  1.482e-04  6.404e-05  5.861e-05 -4.125e-05 -1.574e-05 -9.769e-06 -2.605e-05
 475.00  3.392e-04  1.699e-04  4.450e-05  1.031e-04 -3.419e-05  7.055e-06  1.085e-06 -3.365e-05
 485.00  3.218e-04  1.259e-04  6.838e-05  1.227e-04 -4.179e-05 -5.427e-06 -1.411e-05 -7.598e-06
 495.00  2.431e-04  1.520e-04  5.861e-05  1.151e-04 -5.210e-05 -5.427e-06  0.000e+00 -2.822e-05
 505.00  2.741e-04  1.286e-04  4.993e-05  6.621e-05 -8.141e-06 -8.141e-06 -2.171e-05 -2.279e-05
 515.00  2.231e-04  1.400e-04  5.970e-05  8.032e-05  2.714e-06 -2.497e-05  3.256e-06  0.000e+00
 525.00  2.909e-04  1.341e-04  4.993e-05  8.032e-05 -4.667e-05 -2.768e-05 -4.342e-06 -3.908e-05
 535.00  2.426e-04  1.357e-04  4.993e-05  4.667e-05 -1.791e-05  2.171e-05 -1.520e-05 -9.769e-06
 545.00  2.616e-04  1.085e-04  3.148e-05  7.815e-05 -3.256e-05 -1.085e-06  9.769e-06 -1.303e-05
 555.00  2.513e-04  9.823e-05  4.993e-05  3.256e-05 -1.248e-05  5.427e-07  1.085e-05  6.513e-06
 565.00  2.225e-04  1.102e-04  2.822e-05  8.575e-05 -1.954e-05  3.799e-06 -4.342e-06 -7.598e-06
 575.00  1.829e-04  9.986e-05  3.473e-05  6.730e-05 -9.226e-06  2.171e-06 -4.342e-06 -3.039e-05
 585.00  1.786e-04  9.660e-05  1.954e-05  6.621e-05 -3.636e-05  6.513e-06  2.171e-06 -5.427e-06
 595.00  1.834e-04  7.978e-05  2.388e-05  4.993e-05 -3.039e-05 -4.885e-06  1.737e-05  8.684e-06
 605.00  1.775e-04  1.140e-04  3.365e-05  4.233e-05  1.682e-05 -7.598e-06 -5.427e-06  1.194e-05
 615.00  1.737e-04  9.389e-05  2.279e-05  4.342e-05 -1.194e-05 -3.636e-05 -3.256e-06  4.342e-06
 625.00  2.100e-04  1.026e-04  1.303e-05  4.125e-05 -1.031e-05 -3.636e-05 -6.513e-06  8.684e-06
 635.00  1.514e-04  8.358e-05  2.171e-05  2.388e-05 -2.714e-06 -1.194e-05 -2.171e-06  2.171e-06
 645.00  1.612e-04  9.986e-05  1.628e-05  4.342e-05 -3.202e-05  1.954e-05 -1.085e-06 -1.954e-05
 655.00  1.612e-04  9.389e-05  1.628e-05  4.450e-05  2.551e-05  5.427e-07 -7.598e-06  3.256e-06
 665.00  1.395e-04  8.684e-05  1.303e-05  2.714e-05 -1.031e-05  0.000e+00  6.513e-06 -5.427e-06
 675.00  1.313e-04  8.141e-05  1.737e-05  4.885e-05 -6.513e-06 -1.085e-06 -2.171e-06  9.769e-06
 685.00  1.536e-04  8.901e-05  1.411e-05  3.582e-05 -1.574e-05  4.342e-06  3.256e-06 -5.427e-06
 695.00  1.373e-04  7.869e-05  4.342e-06  2.605e-05 -2.551e-05  1.248e-05 -8.684e-06 -4.342e-06
 705.00  1.433e-04  1.085e-04  1.085e-05  2.279e-05 -1.194e-05 -2.171e-06 -4.342e-06  1.845e-05
 715.00  1.509e-04  6.947e-05  5.427e-06  1.737e-05 -6.513e-06 -1.194e-05 -1.085e-06  8.684e-06
 725.00  1.341e-04  1.053e-04 -1.085e-06  2.171e-05 -2.225e-05  0.000e+00 -3.256e-06  0.000e+00
 735.00  1.319e-04  9.606e-05  6.513e-06  1.520e-05 -2.008e-05  1.628e-06  4.342e-06  2.171e-06
 745.00  1.199e-04  8.684e-05  8.684e-06  2.171e-05 -2.117e-05 -2.605e-05 -2.171e-06  2.171e-06
 755.00  1.042e-04  9.226e-05  4.342e-06  2.497e-05  0.000e+00  2.171e-06  4.342e-06 -5.427e-06
 765.00  1.254e-04  7.272e-05  1.085e-06  2.822e-05  3.745e-05  1.411e-05 -1.085e-06  6.513e-06
 775.00  1.129e-04  5.753e-05  1.845e-05  6.513e-06 -1.628e-05 -2.714e-05  1.085e-06 -4.342e-06
 785.00  9.769e-05  5.699e-05  8.684e-06  2.062e-05 -1.194e-05  3.799e-06  2.171e-06 -5.427e-06
 795.00  1.113e-04  7.272e-05  2.171e-06  3.256e-06  8.141e-06 -1.411e-05 -2.171e-06  3.256e-06
 805.00  1.053e-04  4.667e-05  4.342e-06  1.737e-05  8.684e-06  1.085e-06  2.171e-06 -2.171e-06
 815.00  7.869e-05  5.482e-05  5.427e-06  1.194e-05 -7.055e-06  4.885e-06  3.256e-06  5.427e-06
 825.00  5.427e-05  4.776e-05  7.598e-06  1.845e-05 -1.845e-05  4.342e-06  1.085e-06 -3.256e-06
 835.00  9.335e-05  4.667e-05  7.598e-06  1.411e-05  5.427e-06 -1.520e-05  1.085e-06  3.256e-06
 845.00  9.118e-05  7.707e-05  2.171e-06  1.954e-05 -1.954e-05 -5.427e-06  0.000e+00  6.513e-06
 855.00  9.118e-05  5.264e-05 -1.085e-06  1.411e-05 -1.194e-05  3.799e-06  1.085e-06  7.598e-06
 865.00  8.955e-05  4.939e-05  4.342e-06  8.684e-06 -7.055e-06  5.970e-06  2.171e-06  8.684e-06
 875.00  9.443e-05  5.102e-05  3.256e-06  1.194e-05 -1.085e-06 -7.598e-06  3.256e-06  3.256e-06
 885.00  7.652e-05  5.644e-05  1.085e-06  1.303e-05  1.031e-05 -1.303e-05  3.256e-06  8.684e-06
 895.00  9.172e-05  6.513e-05  4.342e-06  8.684e-06  1.900e-05  7.598e-06 -4.342e-06  2.171e-06
 905.00  8.304e-05  6.838e-05  2.171e-06  6.513e-06 -1.465e-05 -3.256e-06  4.342e-06 -2.171e-06
 915.00  9.172e-05  7.055e-05 -1.085e-06  1.194e-05 -1.140e-05 -1.737e-05 -1.085e-06 -3.256e-06
 925.00  7.381e-05  7.869e-05  1.085e-06  1.085e-05  1.085e-05 -1.574e-05 -1.085e-06  2.171e-06
 935.00  8.846e-05  3.908e-05  3.256e-06  8.684e-06 -5.427e-07  1.085e-06 -1.085e-06  4.342e-06
 945.00  6.078e-05  4.505e-05 -1.085e-06  0.000e+00 -6.513e-06 -7.055e-06  1.085e-06  0.000e+00
 955.00  6.458e-05  6.513e-05  0.000e+00  1.085e-05  1.357e-05  1.628e-05 -2.171e-06 -2.171e-06
 965.00  6.893e-05  4.885e-05  0.000e+00  1.194e-05  1.465e-05 -2.171e-05 -2.171e-06  7.598e-06
 975.00  7.490e-05  3.636e-05  1.085e-06  1.085e-06 -1.845e-05  1.628e-06  1.085e-06  3.256e-06
 985.00  6.838e-05  5.536e-05  2.171e-06  1.085e-05 -4.342e-06  4.342e-06 -2.171e-06  4.342e-06
 995.00  7.815e-05  7.272e-05  4.342e-06  5.427e-06  5.427e-06 -7.598e-06  0.000e+00 -3.256e-06
