   0.05  2.228e-01 -4.034e-03
   0.15  1.961e-01 -6.047e-03
   0.25  1.774e-01 -3.444e-06
   0.35  1.666e-01  1.226e-02
   0.45  1.530e-01 -5.128e-03
   0.55  1.223e-01 -7.092e-03
   0.65  1.136e-01 -1.212e-02
   0.75  1.026e-01 -1.080e-02
   0.85  8.404e-02 -3.586e-03
   0.95  6.180e-02 -8.245e-03
   1.05  6.489e-02  4.012e-04
   1.15  4.835e-02 -1.519e-02
   1.25  4.061e-02 -7.647e-03
   1.35  3.083e-02 -7.976e-03
   1.45  2.909e-02 -2.298e-03
   1.55  2.566e-02 -2.771e-03
   1.65  2.667e-02 -4.728e-03
   1.75  2.477e-02 -4.233e-03
   1.85  2.004e-02 -1.217e-02
   1.95  1.311e-02 -1.778e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
