   0.05  4.860e-01  4.860e-01
   0.15  4.621e-01  4.621e-01
   0.25  4.218e-01  4.218e-01
   0.35  3.896e-01  3.896e-01
   0.45  3.284e-01  3.284e-01
   0.55  2.779e-01  2.779e-01
   0.65  2.381e-01  2.381e-01
   0.75  1.874e-01  1.874e-01
   0.85  1.717e-01  1.717e-01
   0.95  1.333e-01  1.333e-01
   1.05  1.186e-01  1.186e-01
   1.15  1.057e-01  1.057e-01
   1.25  8.298e-02  8.298e-02
   1.35  6.762e-02  6.762e-02
   1.45  6.057e-02  6.057e-02
   1.55  4.722e-02  4.722e-02
   1.65  3.897e-02  3.897e-02
   1.75  3.425e-02  3.425e-02
   1.85  3.159e-02  3.159e-02
   1.95  1.889e-02  1.889e-02
   2.05  1.009e-02  1.009e-02
   2.15  7.272e-03  7.272e-03
   2.25  2.171e-04  2.171e-04
   2.35  2.171e-03  2.171e-03
   2.45  2.171e-04  2.171e-04
   2.55  1.140e-03  1.140e-03
   2.65  1.194e-03  1.194e-03
   2.75  1.085e-04  1.085e-04
   2.85  2.714e-04  2.714e-04
   2.95  2.171e-04  2.171e-04
   3.05 -1.085e-04 -1.085e-04
   3.15 -1.085e-04 -1.085e-04
   3.25 -1.085e-04 -1.085e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
