   0.05  3.540e-01 -1.644e-02
   0.15  3.578e-01 -2.117e-03
   0.25  3.185e-01 -8.195e-03
   0.35  2.994e-01 -6.241e-03
   0.45  2.766e-01 -8.249e-03
   0.55  2.539e-01 -7.218e-03
   0.65  2.294e-01 -2.573e-02
   0.75  2.114e-01 -2.958e-02
   0.85  1.781e-01 -2.334e-03
   0.95  1.700e-01 -1.357e-02
   1.05  1.506e-01 -5.699e-03
   1.15  1.382e-01 -9.878e-03
   1.25  1.225e-01 -5.047e-03
   1.35  1.072e-01 -1.161e-02
   1.45  1.037e-01 -2.876e-03
   1.55  8.879e-02 -7.490e-03
   1.65  6.529e-02 -1.286e-02
   1.75  6.643e-02 -1.183e-02
   1.85  5.829e-02 -4.342e-03
   1.95  5.096e-02 -1.199e-02
   2.05  2.882e-02 -6.784e-03
   2.15  2.583e-02 -1.303e-03
   2.25  1.688e-02 -3.202e-03
   2.35  1.026e-02 -2.334e-03
   2.45  7.707e-03 -4.233e-03
   2.55  5.753e-03 -2.171e-04
   2.65  5.210e-03 -1.628e-03
   2.75  5.156e-03 -2.714e-04
   2.85  4.070e-03  1.357e-03
   2.95  3.094e-03  1.031e-03
   3.05  2.876e-03 -7.055e-04
   3.15  2.334e-03 -1.140e-03
   3.25  9.769e-04  2.171e-04
   3.35  7.598e-04  0.000e+00
   3.45  1.248e-03 -5.427e-05
   3.55  5.970e-04 -2.714e-04
   3.65  2.171e-04  1.085e-04
   3.75  2.714e-04  1.628e-04
   3.85  7.598e-04  0.000e+00
   3.95  2.171e-04  1.085e-04
   4.05  3.256e-04  0.000e+00
   4.15  5.970e-04 -5.427e-05
   4.25  0.000e+00 -2.171e-04
   4.35 -5.427e-05  5.427e-05
   4.45  3.799e-04  2.714e-04
   4.55  1.628e-04 -5.427e-05
   4.65  0.000e+00 -1.085e-04
   4.75 -5.427e-05 -5.427e-05
   4.85 -1.085e-04  0.000e+00
   4.95 -1.628e-04  1.628e-04
