-173.57  3.563e-04  2.440e-05
-160.71  3.660e-04  4.393e-05
-147.86  3.856e-04 -4.881e-06
-135.00  4.539e-04  6.345e-05
-122.14  3.612e-04 -5.857e-05
-109.29  5.906e-04 -5.369e-05
 -96.43  6.833e-04  6.833e-05
 -83.57  6.296e-04  1.123e-04
 -70.71  1.132e-03 -6.833e-05
 -57.86  1.362e-03  1.123e-04
 -45.00  1.894e-03 -1.855e-04
 -32.14  1.645e-03  2.880e-04
 -19.29  1.655e-03 -8.297e-05
  -6.43  2.128e-03 -2.538e-04
   6.43  2.167e-03 -2.343e-04
  19.29  1.645e-03 -7.321e-05
  32.14  1.337e-03  2.636e-04
  45.00  1.816e-03 -3.416e-04
  57.86  1.450e-03  2.440e-05
  70.71  1.103e-03  0.000e+00
  83.57  1.001e-03  7.321e-05
  96.43  5.759e-04 -1.562e-04
 109.29  5.613e-04 -4.393e-05
 122.14  4.393e-04  3.905e-05
 135.00  4.832e-04 -2.440e-05
 147.86  3.563e-04 -5.369e-05
 160.71  2.977e-04  7.321e-05
 173.57  3.660e-04 -2.440e-05
