   0.05  2.033e-01 -5.773e-02
   0.15  1.707e-01 -3.012e-02
   0.25  1.744e-01  6.401e-02
   0.35  1.945e-01 -2.134e-02
   0.45  1.983e-01 -2.761e-02
   0.55  2.071e-01  6.275e-03
   0.65  2.636e-01 -2.510e-03
   0.75  2.309e-01 -2.761e-02
   0.85  2.108e-01  4.267e-02
   0.95  2.008e-01  2.008e-02
   1.05  2.027e-01 -3.200e-02
   1.15  1.832e-01  1.255e-02
   1.25  1.669e-01  3.765e-03
   1.35  1.682e-01  0.000e+00
   1.45  1.556e-01 -7.530e-03
   1.55  1.268e-01 -1.255e-03
   1.65  1.268e-01  1.255e-03
   1.75  1.079e-01  7.530e-03
   1.85  1.142e-01 -3.765e-03
   1.95  9.538e-02 -7.530e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
