-173.57  3.255e-04  0.000e+00
-160.71  3.333e-04  1.837e-05
-147.86  4.042e-04  6.824e-05
-135.00  2.835e-04 -1.050e-05
-122.14  4.672e-04  2.625e-05
-109.29  4.803e-04  1.312e-05
 -96.43  5.355e-04  1.575e-05
 -83.57  7.559e-04  5.250e-06
 -70.71  9.554e-04  1.050e-05
 -57.86  1.029e-03 -2.625e-05
 -45.00  1.087e-03 -4.200e-05
 -32.14  1.512e-03  4.200e-05
 -19.29  1.446e-03 -1.339e-04
  -6.43  1.488e-03 -3.412e-05
   6.43  1.515e-03 -1.234e-04
  19.29  1.336e-03  3.937e-05
  32.14  1.354e-03 -3.150e-05
  45.00  1.173e-03 -7.874e-06
  57.86  9.187e-04 -1.470e-04
  70.71  7.507e-04  5.775e-05
  83.57  7.349e-04 -5.775e-05
  96.43  6.195e-04  1.575e-05
 109.29  5.433e-04  9.712e-05
 122.14  4.278e-04  4.987e-05
 135.00  3.255e-04  3.150e-05
 147.86  3.937e-04  5.250e-06
 160.71  3.228e-04  2.887e-05
 173.57  3.517e-04 -5.250e-06
