   0.05  3.636e-02  1.246e-03
   0.15  4.368e-02  8.140e-03
   0.25  6.246e-02 -8.941e-03
   0.35  6.210e-02 -1.907e-02
   0.45  5.086e-02 -1.164e-02
   0.55  5.583e-02  8.095e-03
   0.65  5.530e-02  1.307e-02
   0.75  6.011e-02 -6.825e-03
   0.85  6.409e-02  3.932e-03
   0.95  4.859e-02  1.019e-03
   1.05  5.899e-02 -1.131e-02
   1.15  4.645e-02 -9.680e-03
   1.25  4.461e-02 -1.147e-02
   1.35  5.068e-02 -6.611e-03
   1.45  4.855e-02 -4.937e-03
   1.55  4.716e-02  3.638e-03
   1.65  4.361e-02 -6.130e-03
   1.75  3.769e-02 -3.234e-03
   1.85  3.385e-02 -8.382e-04
   1.95  2.789e-02 -5.509e-03
   2.05  2.413e-02 -5.716e-03
   2.15  1.595e-02  1.389e-03
   2.25  1.190e-02  1.988e-03
   2.35  4.321e-03 -8.434e-04
   2.45  2.358e-03  1.064e-03
   2.55  1.950e-03 -2.231e-03
   2.65  3.626e-03 -1.759e-03
   2.75  4.368e-04 -1.563e-03
   2.85 -1.118e-04  1.930e-03
   2.95 -1.910e-04 -1.498e-03
   3.05 -5.787e-04  1.392e-03
   3.15  1.871e-03 -3.840e-04
   3.25 -2.898e-03  1.465e-03
   3.35  5.673e-04 -5.188e-04
   3.45 -2.640e-04 -8.037e-04
   3.55 -8.336e-04 -4.221e-04
   3.65 -6.965e-04 -6.128e-04
   3.75 -3.901e-04 -3.719e-05
   3.85 -4.155e-04  3.182e-04
   3.95 -9.922e-04  7.739e-04
   4.05 -4.875e-04 -1.047e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.091e-04  3.091e-04
   4.35  6.724e-05  7.053e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.841e-04  5.841e-04
   4.95  0.000e+00  0.000e+00
