   0.05  1.212e-01  1.586e-02
   0.15  1.127e-01  4.725e-03
   0.25  1.478e-01  1.350e-03
   0.35  1.380e-01 -1.519e-02
   0.45  1.428e-01  6.412e-03
   0.55  1.475e-01  3.712e-03
   0.65  1.262e-01  1.215e-02
   0.75  1.444e-01 -8.774e-03
   0.85  1.579e-01  5.400e-03
   0.95  1.404e-01 -8.099e-03
   1.05  1.434e-01 -1.114e-02
   1.15  1.201e-01 -1.147e-02
   1.25  1.134e-01 -4.050e-03
   1.35  1.262e-01  1.215e-02
   1.45  1.276e-01  2.025e-03
   1.55  1.168e-01  1.620e-02
   1.65  1.029e-01 -5.737e-03
   1.75  9.989e-02 -1.350e-02
   1.85  9.922e-02 -2.700e-03
   1.95  9.011e-02 -5.062e-03
   2.05  6.682e-02 -2.025e-03
   2.15  5.130e-02  1.350e-03
   2.25  3.915e-02  2.025e-03
   2.35  2.869e-02 -1.687e-03
   2.45  2.430e-02  4.050e-03
   2.55  1.822e-02 -2.700e-03
   2.65  1.451e-02 -3.375e-04
   2.75  1.181e-02 -3.037e-03
   2.85  7.087e-03 -3.375e-04
   2.95  6.075e-03 -2.025e-03
   3.05  2.025e-03 -6.749e-04
   3.15  4.725e-03 -1.350e-03
   3.25  3.712e-03 -1.687e-03
   3.35  3.712e-03  1.012e-03
   3.45  2.362e-03  1.687e-03
   3.55  1.350e-03  0.000e+00
   3.65  1.687e-03  3.375e-04
   3.75  1.687e-03  3.375e-04
   3.85  6.749e-04  6.749e-04
   3.95  6.749e-04  0.000e+00
   4.05  6.749e-04 -1.350e-03
   4.15  0.000e+00  0.000e+00
   4.25  3.375e-04  3.375e-04
   4.35  1.350e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.749e-04 -6.749e-04
   4.95  0.000e+00  0.000e+00
