-173.57  4.239e-04 -2.744e-05
-160.71  4.432e-04 -4.337e-05
-147.86  4.601e-04  3.388e-06
-135.00  5.065e-04 -5.116e-05
-122.14  4.713e-04  3.049e-06
-109.29  5.821e-04 -5.624e-05
 -96.43  6.187e-04 -1.328e-04
 -83.57  8.396e-04 -1.220e-04
 -70.71  1.187e-03 -1.450e-04
 -57.86  1.494e-03 -6.099e-06
 -45.00  1.875e-03 -2.202e-05
 -32.14  2.369e-03 -3.829e-05
 -19.29  2.818e-03 -1.559e-05
  -6.43  2.879e-03  2.778e-05
   6.43  2.793e-03 -6.099e-06
  19.29  2.765e-03 -9.148e-06
  32.14  2.325e-03 -1.559e-05
  45.00  1.795e-03  1.511e-04
  57.86  1.403e-03 -7.657e-05
  70.71  1.197e-03 -4.743e-06
  83.57  1.041e-03 -1.016e-06
  96.43  8.501e-04 -7.623e-05
 109.29  6.610e-04 -8.843e-05
 122.14  5.665e-04 -2.846e-05
 135.00  5.296e-04 -6.675e-05
 147.86  4.804e-04 -5.624e-05
 160.71  4.442e-04 -4.642e-05
 173.57  4.164e-04 -7.115e-06
