   0.05  4.438e-01  7.536e-03
   0.15  4.426e-01 -1.812e-02
   0.25  4.069e-01  5.707e-03
   0.35  3.803e-01 -1.211e-02
   0.45  3.504e-01  8.364e-03
   0.55  3.366e-01 -7.406e-04
   0.65  3.090e-01 -8.713e-05
   0.75  2.548e-01 -9.148e-04
   0.85  2.280e-01 -7.885e-03
   0.95  1.946e-01 -1.080e-02
   1.05  1.549e-01 -1.917e-02
   1.15  1.490e-01 -8.277e-04
   1.25  1.278e-01 -1.368e-02
   1.35  1.241e-01 -1.172e-02
   1.45  1.127e-01 -6.622e-03
   1.55  9.566e-02 -2.527e-03
   1.65  7.745e-02 -1.289e-02
   1.75  7.819e-02 -7.014e-03
   1.85  6.826e-02 -1.364e-02
   1.95  6.643e-02 -5.968e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
