   0.05  2.149e-01  1.524e-02
   0.15  2.218e-01 -5.839e-03
   0.25  1.962e-01  1.565e-02
   0.35  1.872e-01  1.028e-02
   0.45  1.600e-01  8.130e-03
   0.55  1.527e-01  7.415e-03
   0.65  1.357e-01 -1.411e-03
   0.75  1.224e-01 -4.495e-05
   0.85  1.086e-01 -1.059e-02
   0.95  8.458e-02  1.220e-02
   1.05  6.916e-02  3.621e-03
   1.15  5.126e-02  1.312e-03
   1.25  4.602e-02  7.543e-05
   1.35  5.540e-02 -9.581e-03
   1.45  3.646e-02 -3.726e-03
   1.55  3.208e-02 -1.128e-04
   1.65  3.237e-02  3.347e-03
   1.75  2.620e-02 -5.120e-03
   1.85  2.918e-02  2.712e-03
   1.95  2.129e-02 -5.447e-03
   2.05  1.543e-02  1.137e-03
   2.15  4.063e-03 -7.073e-04
   2.25  6.186e-03 -2.685e-03
   2.35  4.483e-03  7.434e-04
   2.45  2.590e-03  5.445e-04
   2.55  2.220e-03  2.006e-03
   2.65  1.479e-03 -1.442e-03
   2.75 -1.187e-03 -8.931e-04
   2.85  1.202e-03 -1.120e-04
   2.95  4.472e-04 -4.963e-04
   3.05 -6.546e-04  5.160e-04
   3.15 -2.244e-04 -7.044e-04
   3.25  1.150e-03 -8.293e-05
   3.35 -8.142e-05  2.199e-05
   3.45 -9.804e-05 -2.902e-04
   3.55  8.368e-04 -4.912e-04
   3.65 -4.211e-04 -3.209e-04
   3.75 -2.381e-04 -1.706e-04
   3.85  4.648e-04 -2.127e-04
   3.95  3.575e-05 -3.174e-04
   4.05  1.792e-05  1.576e-04
   4.15 -2.782e-04  3.156e-05
   4.25  2.982e-04  3.683e-04
   4.35 -1.026e-04 -2.764e-04
   4.45 -1.811e-05 -4.505e-05
   4.55  2.161e-04 -1.970e-04
   4.65  2.764e-04  2.071e-05
   4.75  1.934e-04  9.072e-05
   4.85  1.436e-04  3.791e-05
   4.95  1.746e-05  1.030e-04
