   0.05  3.926e-01  8.887e-03
   0.15  3.850e-01 -1.442e-02
   0.25  3.522e-01  5.620e-03
   0.35  3.524e-01  2.614e-03
   0.45  3.235e-01 -8.277e-04
   0.55  3.062e-01 -8.713e-04
   0.65  2.787e-01 -4.792e-03
   0.75  2.488e-01 -9.845e-03
   0.85  2.213e-01 -7.623e-03
   0.95  2.035e-01 -6.317e-03
   1.05  1.794e-01  3.354e-03
   1.15  1.521e-01  7.406e-04
   1.25  1.348e-01 -4.313e-03
   1.35  1.282e-01 -1.921e-02
   1.45  1.120e-01 -2.832e-03
   1.55  9.767e-02 -9.061e-03
   1.65  1.028e-01 -7.101e-03
   1.75  8.503e-02 -1.072e-02
   1.85  7.772e-02 -9.932e-03
   1.95  6.190e-02 -1.398e-02
   2.05  5.532e-02 -9.322e-03
   2.15  3.280e-02 -6.229e-03
   2.25  2.352e-02  3.485e-04
   2.35  2.056e-02  1.568e-03
   2.45  1.128e-02 -2.178e-04
   2.55  1.006e-02 -1.873e-03
   2.65  1.211e-02 -5.402e-03
   2.75  9.061e-03 -2.614e-03
   2.85  5.620e-03  2.178e-04
   2.95  6.317e-03 -5.663e-04
   3.05  3.441e-03  3.049e-04
   3.15  2.701e-03 -8.713e-05
   3.25  1.960e-03  1.002e-03
   3.35  2.135e-03  2.178e-04
   3.45  1.568e-03  8.713e-04
   3.55  1.220e-03  5.228e-04
   3.65  1.307e-03 -1.743e-04
   3.75  1.481e-03 -5.228e-04
   3.85  1.350e-03 -1.307e-04
   3.95  5.663e-04  2.178e-04
   4.05  6.970e-04  6.099e-04
   4.15  8.713e-05 -2.614e-04
   4.25  4.356e-05 -4.356e-05
   4.35  1.307e-04  4.356e-05
   4.45  2.178e-04 -1.307e-04
   4.55  1.307e-04 -4.356e-05
   4.65  1.307e-04 -2.178e-04
   4.75  8.713e-05 -3.485e-04
   4.85 -1.743e-04 -8.713e-05
   4.95 -1.743e-04 -8.713e-05
