   5.00 -8.019e-07  6.763e-05  1.663e-04  1.347e-04 -8.019e-07  2.406e-06  1.230e-05 -1.711e-05
  15.00 -2.673e-07  7.859e-05  1.438e-04  9.356e-05  3.475e-06 -9.623e-06  1.818e-05 -4.651e-05
  25.00  6.416e-06  8.795e-05  1.802e-04  7.699e-05  0.000e+00  8.821e-06  1.016e-05 -6.416e-06
  35.00  5.346e-06  6.710e-05  1.123e-04  8.607e-05  5.346e-06  9.891e-06  1.176e-05  3.903e-05
  45.00 -4.812e-06  8.634e-05  1.136e-04  8.661e-05 -2.139e-06 -6.148e-06 -3.128e-05 -1.283e-05
  55.00  8.821e-06  7.324e-05  1.572e-04  1.310e-04 -6.148e-06  1.443e-05  1.069e-05  1.657e-05
  65.00  0.000e+00  6.416e-05  1.251e-04  8.955e-05 -3.208e-06 -2.459e-05 -4.277e-06  1.684e-05
  75.00  3.475e-06  7.324e-05  1.256e-04  7.912e-05  4.544e-06 -1.176e-05  2.834e-05 -1.925e-05
  85.00  1.043e-05  6.015e-05  1.187e-04  9.142e-05  8.019e-07  1.417e-05  6.416e-06 -1.604e-06
  95.00  1.390e-05  7.645e-05  1.048e-04  1.123e-04 -8.019e-06 -1.711e-05 -1.176e-05 -2.994e-05
 105.00  3.635e-05  6.629e-05  1.160e-04  1.064e-04  3.742e-06  2.139e-06  3.689e-05  5.881e-06
 115.00  1.176e-05  6.923e-05  1.155e-04  9.303e-05 -1.016e-05  1.096e-05  4.598e-05 -1.925e-05
 125.00  9.623e-06  4.330e-05  1.043e-04  7.538e-05 -6.950e-06 -3.208e-06 -1.764e-05 -9.089e-06
 135.00  3.876e-05  6.202e-05  8.126e-05  8.447e-05 -1.256e-05  1.497e-05 -2.139e-06  2.245e-05
 145.00  4.812e-05  7.084e-05  9.409e-05  4.625e-05 -1.390e-05  6.148e-06 -3.742e-05 -1.524e-05
 155.00  2.727e-05  3.876e-05  7.485e-05  8.875e-05 -7.485e-06 -1.631e-05  1.711e-05  1.069e-06
 165.00  2.994e-05  4.758e-05  7.645e-05  7.859e-05  8.019e-06  1.497e-05 -1.337e-05  2.406e-05
 175.00  2.700e-05  5.132e-05  1.069e-04  5.934e-05  9.356e-06  1.604e-06  7.485e-06 -1.016e-05
 185.00  4.277e-05  6.202e-05  4.277e-05  7.806e-05  2.139e-06 -2.673e-06  0.000e+00  1.069e-05
 195.00  4.731e-05  4.571e-05  6.416e-05  5.400e-05  4.544e-06 -1.337e-06 -6.416e-06  2.299e-05
 205.00  3.128e-05  6.710e-05  5.614e-05  6.576e-05  5.614e-06  8.821e-06  3.796e-05 -6.950e-06
 215.00  6.015e-05  6.656e-05  6.736e-05  8.501e-05 -1.149e-05  5.614e-06 -1.069e-05  2.299e-05
 225.00  4.224e-05  4.731e-05  5.934e-05  5.025e-05 -1.497e-05  5.614e-06 -1.016e-05  8.554e-06
 235.00  5.186e-05  3.689e-05  3.689e-05  4.544e-05  2.139e-06 -9.089e-06 -2.673e-06  5.346e-07
 245.00  3.341e-05  5.186e-05  3.529e-05  6.576e-05  1.043e-05  8.554e-06  2.139e-06 -1.550e-05
 255.00  4.678e-05  3.341e-05  6.309e-05  4.277e-05  9.356e-06 -6.683e-06 -8.554e-06 -8.554e-06
 265.00  6.015e-05  4.731e-05  3.903e-05  6.870e-05  1.203e-05  7.217e-06  2.673e-06  1.631e-05
 275.00  5.533e-05  2.967e-05  8.340e-05  6.148e-05 -9.891e-06 -3.475e-06 -1.069e-06  1.443e-05
 285.00  4.999e-05  5.239e-05  4.812e-05  6.362e-05  1.524e-05  9.623e-06  1.176e-05  1.604e-05
 295.00  3.555e-05  2.753e-05  6.202e-05  5.614e-05  2.433e-05 -1.738e-05 -1.604e-05  1.016e-05
 305.00  5.132e-05  4.170e-05  3.903e-05  4.491e-05  5.881e-06 -4.277e-06 -8.019e-06 -1.069e-06
 315.00  4.731e-05  3.796e-05  3.849e-05  3.422e-05  1.738e-05 -6.416e-06 -8.554e-06  0.000e+00
 325.00  5.213e-05  3.930e-05  5.827e-05  6.763e-05  7.217e-06  6.683e-06  9.089e-06  1.096e-05
 335.00  8.233e-05  1.871e-05  2.673e-05  3.448e-05  2.139e-05  9.089e-06 -1.283e-05 -1.256e-05
 345.00  6.923e-05  2.860e-05  9.089e-06  3.796e-05  6.148e-06 -2.673e-07  4.812e-06  5.346e-07
 355.00  5.426e-05  1.951e-05  3.315e-05  3.555e-05  2.433e-05  1.096e-05 -4.277e-06  1.684e-05
