-173.57  3.347e-05 -5.198e-06
-160.71  2.765e-05  6.445e-06
-147.86  2.640e-05 -8.524e-06
-135.00  3.056e-05  3.534e-06
-122.14  4.179e-05  6.029e-06
-109.29  5.426e-05  1.310e-05
 -96.43  4.844e-05 -1.019e-05
 -83.57  6.175e-05  6.029e-06
 -70.71  6.653e-05  5.406e-06
 -57.86  1.015e-04 -3.742e-06
 -45.00  1.393e-04 -2.578e-05
 -32.14  1.848e-04  1.518e-05
 -19.29  1.848e-04 -1.393e-05
  -6.43  2.206e-04  5.614e-06
   6.43  2.144e-04  9.772e-06
  19.29  1.825e-04 -1.455e-05
  32.14  1.497e-04  2.329e-05
  45.00  1.119e-04  2.329e-05
  57.86  1.455e-04 -1.580e-05
  70.71  1.056e-04 -5.406e-06
  83.57  5.426e-05 -6.237e-07
  96.43  5.821e-05  1.247e-06
 109.29  6.341e-05  6.237e-07
 122.14  4.449e-05  0.000e+00
 135.00  3.826e-05  1.081e-05
 147.86  3.202e-05  6.653e-06
 160.71  3.784e-05  1.206e-05
 173.57  3.846e-05 -2.703e-06
