   0.05  1.299e-02 -2.572e-03
   0.15  6.926e-03  1.308e-03
   0.25  1.194e-02 -1.990e-03
   0.35  1.058e-02 -2.074e-03
   0.45  1.318e-02 -4.290e-04
   0.55  1.350e-02  2.384e-04
   0.65  7.363e-03  6.100e-04
   0.75  5.573e-03  7.937e-04
   0.85  8.785e-03  1.502e-03
   0.95  5.047e-03  5.518e-04
   1.05  7.457e-03  1.048e-03
   1.15  6.756e-03  2.079e-03
   1.25  4.034e-03  1.379e-03
   1.35  5.161e-03 -1.371e-03
   1.45  4.799e-03 -5.464e-04
   1.55  3.426e-03 -6.592e-04
   1.65  4.250e-03  2.459e-04
   1.75  2.088e-03 -8.755e-04
   1.85  3.902e-03  9.130e-04
   1.95  1.191e-03 -1.054e-03
   2.05  1.082e-03 -3.339e-04
   2.15  1.810e-03 -2.229e-04
   2.25  8.205e-04 -6.109e-04
   2.35  8.547e-04  4.639e-05
   2.45  3.222e-04  6.683e-04
   2.55 -2.640e-04  3.264e-04
   2.65  5.225e-04 -2.647e-04
   2.75 -3.697e-05  2.121e-04
   2.85 -1.205e-04 -3.599e-04
   2.95 -1.105e-04  2.913e-04
   3.05 -1.851e-04 -1.565e-04
   3.15 -6.804e-05  9.531e-06
   3.25  7.526e-05 -9.467e-05
   3.35 -9.897e-05 -1.231e-04
   3.45  5.467e-05  1.571e-05
   3.55  3.750e-05  1.528e-05
   3.65  1.053e-04  4.225e-05
   3.75 -7.337e-05 -1.233e-04
   3.85 -1.815e-05 -2.639e-05
   3.95 -2.006e-05 -1.257e-04
   4.05  9.866e-07 -2.472e-05
   4.15  6.736e-05 -3.344e-05
   4.25 -3.127e-05  1.406e-04
   4.35 -5.918e-05  9.215e-05
   4.45  1.843e-04  8.431e-05
   4.55  1.469e-04 -1.453e-04
   4.65  0.000e+00  0.000e+00
   4.75  8.469e-06 -8.469e-06
   4.85  2.128e-05 -2.128e-05
   4.95  0.000e+00  0.000e+00
