   0.05  2.871e-02 -5.079e-03
   0.15  2.652e-02 -2.566e-03
   0.25  2.545e-02  3.315e-03
   0.35  2.812e-02 -1.069e-04
   0.45  2.515e-02 -5.854e-03
   0.55  1.973e-02 -6.950e-04
   0.65  1.433e-02  1.390e-03
   0.75  1.909e-02  1.657e-03
   0.85  1.647e-02 -4.277e-04
   0.95  1.604e-02  7.485e-03
   1.05  1.454e-02  1.390e-03
   1.15  9.917e-03  2.593e-03
   1.25  1.484e-02  3.021e-03
   1.35  1.088e-02 -6.148e-04
   1.45  1.243e-02  4.544e-04
   1.55  7.699e-03 -5.346e-04
   1.65  4.972e-03 -1.016e-03
   1.75  1.008e-02 -7.752e-04
   1.85  7.431e-03  2.620e-03
   1.95  8.848e-03 -7.752e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
