   0.05  1.305e-02 -3.225e-03
   0.15  1.147e-02 -1.256e-03
   0.25  1.106e-02  1.159e-03
   0.35  1.488e-02 -1.732e-03
   0.45  1.104e-02 -3.306e-03
   0.55  1.054e-02  8.709e-04
   0.65  8.169e-03 -4.176e-04
   0.75  7.507e-03  4.246e-03
   0.85  6.978e-03 -9.798e-04
   0.95  7.122e-03  3.567e-03
   1.05  6.374e-03 -1.394e-04
   1.15  3.590e-03  3.493e-04
   1.25  8.055e-03  1.672e-03
   1.35  5.885e-03 -1.859e-03
   1.45  5.178e-03  5.532e-04
   1.55  3.509e-03 -9.557e-04
   1.65  1.740e-03 -2.527e-04
   1.75  3.165e-03 -3.848e-04
   1.85  2.936e-03  5.647e-04
   1.95  1.720e-03 -1.155e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
