   0.05  3.789e-01  1.077e-02
   0.15  3.926e-01  4.308e-02
   0.25  3.989e-01 -8.371e-02
   0.35  3.965e-01 -3.818e-02
   0.45  3.368e-01 -9.790e-03
   0.55  2.482e-01  2.007e-02
   0.65  2.384e-01  9.301e-03
   0.75  2.173e-01 -4.014e-02
   0.85  1.713e-01 -3.133e-02
   0.95  2.066e-01  7.832e-03
   1.05  1.527e-01 -2.448e-02
   1.15  1.532e-01 -1.420e-02
   1.25  1.180e-01  2.007e-02
   1.35  1.062e-01 -1.469e-03
   1.45  9.252e-02 -8.322e-03
   1.55  8.224e-02 -1.273e-02
   1.65  6.951e-02 -6.853e-03
   1.75  9.007e-02  4.895e-03
   1.85  5.238e-02 -3.182e-02
   1.95  5.629e-02 -1.615e-02
   2.05  5.042e-02  8.322e-03
   2.15  3.035e-02 -1.371e-02
   2.25  1.762e-02 -1.469e-02
   2.35  1.420e-02 -8.322e-03
   2.45  6.364e-03 -1.028e-02
   2.55  6.853e-03 -2.937e-03
   2.65  5.874e-03  3.916e-03
   2.75  6.853e-03  1.958e-03
   2.85  3.916e-03  3.916e-03
   2.95  4.406e-03  4.895e-04
   3.05  6.853e-03  1.958e-03
   3.15  1.958e-03  1.958e-03
   3.25  4.895e-04  4.895e-04
   3.35  0.000e+00  0.000e+00
   3.45  1.469e-03  4.895e-04
   3.55  4.895e-04  5.385e-03
   3.65  1.958e-03  1.958e-03
   3.75 -9.790e-04  9.790e-04
   3.85  1.469e-03 -4.895e-04
   3.95  4.895e-04  4.895e-04
   4.05 -9.790e-04 -9.790e-04
   4.15  1.958e-03  9.790e-04
   4.25  9.790e-04  0.000e+00
   4.35  0.000e+00  9.790e-04
   4.45  0.000e+00  0.000e+00
   4.55 -9.790e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
