-173.57  4.622e-04 -1.091e-04
-160.71  4.726e-04 -1.558e-05
-147.86  4.311e-04 -3.635e-05
-135.00  6.284e-04 -7.790e-05
-122.14  5.661e-04 -4.674e-05
-109.29  6.959e-04 -1.039e-04
 -96.43  7.738e-04 -2.597e-05
 -83.57  8.569e-04  1.402e-04
 -70.71  1.075e-03 -1.091e-04
 -57.86  1.091e-03  2.077e-04
 -45.00  1.304e-03  4.830e-04
 -32.14  1.563e-03 -1.195e-04
 -19.29  1.880e-03 -1.870e-04
  -6.43  1.870e-03  3.843e-04
   6.43  1.766e-03  4.466e-04
  19.29  1.984e-03 -3.739e-04
  32.14  1.439e-03  4.674e-05
  45.00  1.418e-03  2.649e-04
  57.86  1.672e-03  8.310e-05
  70.71  1.304e-03  1.558e-05
  83.57  8.258e-04 -1.558e-05
  96.43  8.362e-04 -6.752e-05
 109.29  6.232e-04 -1.766e-04
 122.14  5.765e-04 -5.713e-05
 135.00  5.038e-04 -1.195e-04
 147.86  4.518e-04  4.674e-05
 160.71  5.245e-04 -5.193e-06
 173.57  4.311e-04 -9.868e-05
