   5.00  0.000e+00  3.072e-04  6.944e-04  1.335e-04  0.000e+00  5.342e-05  0.000e+00  1.870e-04
  15.00  0.000e+00  3.673e-04  6.677e-04  3.606e-04  0.000e+00 -7.345e-05  2.671e-04 -1.335e-05
  25.00 -2.003e-05  4.874e-04  5.743e-04  1.870e-04 -2.003e-05  4.674e-05 -1.469e-04 -2.671e-05
  35.00 -1.335e-05  3.405e-04  4.407e-04  1.603e-04  0.000e+00  1.135e-04  4.006e-05 -8.013e-05
  45.00  6.677e-06  3.873e-04  2.137e-04  1.335e-04 -6.677e-06 -6.677e-05 -2.671e-05  8.013e-05
  55.00  2.003e-05  5.743e-04  7.612e-04  4.006e-04  3.339e-05 -1.736e-04  9.348e-05  8.013e-05
  65.00 -2.003e-05  5.943e-04  6.010e-04  2.671e-05  4.674e-05  1.402e-04 -6.677e-05 -2.671e-05
  75.00  3.339e-05  2.738e-04  7.746e-04  4.140e-04  4.674e-05  7.345e-05  1.870e-04  1.335e-05
  85.00  6.677e-06  3.405e-04  3.072e-04  8.013e-05  2.003e-05 -4.674e-05  1.736e-04 -2.671e-05
  95.00 -3.339e-05  5.342e-04  7.345e-04  1.335e-04 -3.339e-05  1.736e-04  3.339e-04 -2.671e-05
 105.00  3.339e-05  6.477e-04  4.407e-04 -4.006e-05 -6.677e-06 -3.339e-05  9.348e-05  1.469e-04
 115.00 -2.003e-05  6.477e-04  3.072e-04 -6.677e-05  6.677e-06  3.272e-04  9.348e-05 -1.469e-04
 125.00  2.003e-05  3.005e-04  6.811e-04  1.870e-04  2.003e-05 -8.681e-05  2.804e-04  2.671e-05
 135.00  6.677e-05  3.806e-04  5.743e-04  4.006e-04  2.671e-05 -8.681e-05 -1.202e-04  1.068e-04
 145.00 -2.003e-05  5.809e-04  8.280e-04  4.140e-04  3.339e-05  3.272e-04  5.342e-05 -2.003e-04
 155.00  6.010e-05  5.075e-04  5.208e-04  2.404e-04  7.345e-05 -6.677e-05 -1.736e-04  1.068e-04
 165.00 -8.013e-05  4.274e-04  5.342e-04  9.348e-05  0.000e+00  1.202e-04  8.013e-05 -2.003e-04
 175.00 -1.536e-04  4.474e-04  7.345e-04  3.072e-04 -4.674e-05 -2.003e-05 -1.736e-04 -6.677e-05
 185.00 -1.269e-04  7.479e-04  1.603e-04  4.140e-04 -2.003e-05 -1.603e-04  2.671e-05  6.677e-05
 195.00 -8.013e-05  5.743e-04  6.277e-04  4.006e-05  2.671e-05 -1.603e-04  4.006e-05  1.335e-05
 205.00  2.003e-05  4.073e-04  8.814e-04  3.873e-04 -3.339e-05 -6.677e-06 -2.671e-04 -1.202e-04
 215.00  5.342e-05  2.537e-04  4.674e-04  2.671e-05  6.677e-05 -1.202e-04  1.736e-04  0.000e+00
 225.00 -4.006e-05  3.472e-04  4.274e-04  5.475e-04 -1.335e-05  4.006e-05  1.335e-04 -4.006e-05
 235.00 -2.003e-05  4.541e-04  6.677e-04  2.537e-04  8.681e-05  9.348e-05 -1.603e-04 -4.006e-05
 245.00  3.339e-05  4.741e-04  6.410e-04  1.335e-04  1.936e-04 -4.674e-05 -5.342e-05 -1.335e-04
 255.00 -6.010e-05  5.342e-04  7.078e-04  1.335e-05  8.681e-05  4.006e-05 -1.335e-05  4.006e-05
 265.00 -1.335e-05  4.006e-04  4.674e-04  1.736e-04  1.335e-05 -1.335e-05 -1.469e-04 -1.202e-04
 275.00  0.000e+00  3.405e-04  6.544e-04  1.335e-04  9.348e-05  6.010e-05  1.736e-04  5.342e-05
 285.00 -3.339e-05  4.541e-04  7.345e-04  4.006e-04 -4.674e-05  1.202e-04 -9.348e-05  2.671e-05
 295.00  1.402e-04  5.008e-04  4.541e-04  4.274e-04 -6.010e-05 -2.003e-05  8.013e-05  2.671e-05
 305.00  2.003e-05  4.407e-04  4.407e-04  6.677e-05  1.135e-04  5.342e-05 -1.335e-05 -2.270e-04
 315.00  4.006e-05  3.205e-04  4.674e-04  6.143e-04 -5.342e-05  1.335e-05  1.335e-05  1.335e-04
 325.00 -1.202e-04  5.075e-04  5.075e-04  4.674e-04  4.006e-05  8.013e-05 -1.068e-04  1.335e-05
 335.00  1.202e-04  4.340e-04  8.013e-05  9.348e-05  4.006e-05  3.339e-05  5.342e-05 -4.006e-05
 345.00  1.469e-04  3.405e-04  4.941e-04  3.606e-04 -2.671e-05 -2.003e-05 -1.469e-04  2.003e-04
 355.00  8.681e-05  5.142e-04  5.342e-04  4.274e-04 -7.345e-05 -6.010e-05 -2.137e-04 -5.342e-05
 365.00  6.010e-05  3.606e-04  3.873e-04  2.671e-04 -4.674e-05 -8.013e-05 -1.736e-04  1.068e-04
 375.00  7.345e-05  4.607e-04  2.938e-04  4.541e-04 -1.135e-04 -4.674e-05  1.068e-04  1.335e-04
 385.00  8.013e-05  3.940e-04  4.140e-04  2.671e-04  0.000e+00  8.681e-05  4.006e-05 -5.342e-05
 395.00  6.677e-05  3.739e-04  3.339e-04  3.472e-04 -1.335e-05 -4.006e-05  1.469e-04 -5.342e-05
 405.00  4.006e-05  3.539e-04  3.739e-04  3.606e-04 -2.671e-05 -6.677e-06 -1.603e-04  6.677e-05
 415.00  2.537e-04  5.008e-04  3.072e-04  4.006e-04  9.348e-05  2.003e-05 -6.677e-05  2.137e-04
 425.00  1.002e-04  2.804e-04  2.671e-04  1.202e-04  2.003e-05 -1.068e-04 -5.342e-05  1.469e-04
 435.00  1.135e-04  2.671e-04  2.270e-04  3.472e-04  1.135e-04 -9.348e-05  9.348e-05  2.671e-05
 445.00  2.537e-04  3.606e-04  2.804e-04  3.739e-04  1.335e-05 -6.677e-05 -1.202e-04  0.000e+00
 455.00  1.135e-04  3.205e-04  3.472e-04  4.140e-04 -1.002e-04 -6.677e-05  2.671e-05 -1.469e-04
 465.00  6.677e-05  3.606e-04  4.674e-04  2.270e-04  8.013e-05  2.671e-05 -9.348e-05  1.335e-05
 475.00  1.669e-04  4.207e-04  6.277e-04  2.804e-04 -2.003e-05  7.345e-05  1.335e-05 -1.335e-05
 485.00  2.471e-04  3.539e-04  3.739e-04  2.270e-04 -3.339e-05 -3.339e-05  2.671e-04 -1.335e-05
 495.00  2.404e-04  2.070e-04  3.606e-04  4.006e-04 -5.342e-05  6.010e-05  4.006e-05 -8.013e-05
