   0.05 -1.453e-02  6.533e-02
   0.15 -1.891e-02 -1.870e-02
   0.25  2.051e-02  2.732e-02
   0.35  1.430e-02  4.846e-03
   0.45  1.015e-01 -1.372e-03
   0.55  1.154e-01  3.348e-03
   0.65  1.112e-01 -2.412e-03
   0.75  9.040e-02  2.993e-02
   0.85  6.869e-02 -1.811e-02
   0.95  8.479e-02  1.665e-03
   1.05  8.065e-02  3.953e-02
   1.15  7.255e-02  1.553e-02
   1.25  8.124e-02 -7.770e-03
   1.35  9.342e-02 -2.030e-02
   1.45  5.123e-02  9.910e-03
   1.55  6.473e-02  1.971e-02
   1.65  5.200e-02  9.798e-04
   1.75  6.597e-02  1.167e-02
   1.85  5.559e-02  7.555e-03
   1.95  4.138e-02  1.937e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
