   0.05  1.197e-01  1.592e-02
   0.15  1.692e-01  4.422e-02
   0.25  1.356e-01  1.769e-02
   0.35  1.863e-01 -5.896e-03
   0.45  1.616e-01 -3.538e-02
   0.55  1.397e-01 -1.592e-02
   0.65  1.739e-01 -1.474e-02
   0.75  1.427e-01 -8.255e-03
   0.85  1.657e-01 -1.592e-02
   0.95  1.775e-01  7.665e-03
   1.05  1.722e-01 -1.179e-02
   1.15  1.616e-01  4.717e-03
   1.25  1.492e-01  1.120e-02
   1.35  1.439e-01 -9.434e-03
   1.45  1.309e-01 -1.533e-02
   1.55  1.362e-01 -1.120e-02
   1.65  1.221e-01  1.828e-02
   1.75  1.203e-01  4.717e-03
   1.85  1.244e-01 -7.665e-03
   1.95  1.038e-01  4.717e-03
   2.05  9.906e-02  0.000e+00
   2.15  1.014e-01 -5.896e-03
   2.25  7.429e-02 -1.297e-02
   2.35  5.425e-02  0.000e+00
   2.45  4.009e-02 -2.358e-03
   2.55  3.892e-02 -1.179e-02
   2.65  2.358e-02  4.717e-03
   2.75  2.241e-02  2.358e-03
   2.85  1.887e-02  2.358e-03
   2.95  1.179e-02  0.000e+00
   3.05  8.844e-03 -5.896e-04
   3.15  1.238e-02  5.896e-04
   3.25  5.896e-03 -2.358e-03
   3.35  6.486e-03  4.127e-03
   3.45  4.717e-03 -3.538e-03
   3.55  4.127e-03  1.769e-03
   3.65  5.896e-03  1.179e-03
   3.75  1.769e-03  5.896e-04
   3.85  1.769e-03 -5.896e-04
   3.95  1.769e-03 -5.896e-04
   4.05  1.769e-03 -1.769e-03
   4.15  2.358e-03 -2.358e-03
   4.25  5.896e-04  5.896e-04
   4.35  1.769e-03 -5.896e-04
   4.45  5.896e-04  5.896e-04
   4.55  5.896e-04 -5.896e-04
   4.65  1.179e-03 -1.179e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.896e-04  5.896e-04
