   5.00  0.000e+00  5.896e-04  4.127e-04  8.255e-05  0.000e+00 -1.179e-05 -3.538e-05  8.255e-05
  15.00  0.000e+00  4.599e-04  5.896e-04  1.415e-04  0.000e+00 -2.358e-05 -2.358e-05  1.179e-04
  25.00  0.000e+00  3.302e-04  5.425e-04  2.123e-04 -1.179e-05  1.179e-05 -2.358e-04  4.717e-05
  35.00  0.000e+00  6.073e-04  5.778e-04  2.005e-04 -1.179e-05 -1.356e-04  1.297e-04  1.533e-04
  45.00  2.358e-05  5.719e-04  8.137e-04  4.245e-04 -2.358e-05  1.356e-04 -1.533e-04 -1.179e-04
  55.00  0.000e+00  5.248e-04  8.491e-04  2.123e-04  2.358e-05  8.844e-05 -1.415e-04  1.651e-04
  65.00 -1.769e-05  5.071e-04  5.542e-04  3.538e-05  5.896e-06 -2.005e-04 -8.255e-05  1.769e-04
  75.00 -5.896e-06  3.774e-04  9.316e-04  2.712e-04  5.896e-06 -1.887e-04 -2.476e-04  1.179e-05
  85.00  0.000e+00  4.835e-04  3.774e-04  1.415e-04  0.000e+00 -1.297e-04 -2.358e-04  4.717e-05
  95.00  1.179e-05  6.722e-04  4.481e-04  2.948e-04 -2.358e-05  2.358e-05  0.000e+00 -1.297e-04
 105.00  2.948e-05  5.660e-04  4.127e-04  4.599e-04 -6.486e-05 -4.717e-05 -8.255e-05  3.538e-05
 115.00  2.358e-05  3.715e-04  6.250e-04  1.297e-04 -1.179e-05  5.896e-06  2.712e-04  1.179e-05
 125.00 -5.896e-06  4.481e-04  5.896e-04  2.241e-04 -5.307e-05 -3.538e-05  7.075e-05  1.179e-05
 135.00 -2.358e-05  3.302e-04  5.307e-04  3.066e-04 -2.358e-05  4.717e-05 -3.538e-05  7.075e-05
 145.00  4.717e-05  4.304e-04  5.071e-04  2.830e-04  1.179e-05  5.307e-05 -8.255e-05 -4.717e-05
 155.00  2.948e-05  3.479e-04  5.307e-04  2.005e-04  2.948e-05 -7.665e-05  5.896e-05  1.179e-05
 165.00  6.486e-05  5.071e-04  5.778e-04  3.538e-04  5.307e-05  2.358e-05  3.538e-05  1.651e-04
 175.00  1.179e-05  4.894e-04  7.665e-04  3.774e-04  9.434e-05  8.844e-05  2.241e-04 -2.358e-05
