   0.05  4.765e-02  3.430e-02
   0.15  8.349e-02  1.971e-03
   0.25  4.713e-02 -9.019e-03
   0.35  7.681e-02  9.159e-03
   0.45  7.616e-02 -1.141e-02
   0.55  8.572e-02 -4.241e-02
   0.65  1.077e-01 -1.779e-02
   0.75  1.160e-01 -8.986e-03
   0.85  9.128e-02  6.570e-03
   0.95  9.389e-02 -2.130e-03
   1.05  7.065e-02  3.813e-03
   1.15  8.101e-02  1.377e-03
   1.25  6.419e-02 -1.065e-02
   1.35  5.769e-02  6.901e-04
   1.45  7.016e-02  1.001e-04
   1.55  7.164e-02 -4.781e-04
   1.65  6.523e-02  1.127e-02
   1.75  5.886e-02  6.108e-03
   1.85  6.623e-02 -4.093e-03
   1.95  3.362e-02 -1.398e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
