   5.00  0.000e+00  5.276e-04  3.538e-04  5.996e-04  0.000e+00  9.593e-05  3.298e-04 -7.195e-05
  15.00  0.000e+00  5.216e-04  2.818e-04  1.559e-04  0.000e+00 -7.795e-05  2.998e-05 -8.394e-05
  25.00 -5.996e-06  6.176e-04  5.156e-04  4.797e-05  5.996e-06 -8.994e-05 -8.394e-05  2.398e-05
  35.00  5.996e-06  4.737e-04  3.957e-04  1.199e-05 -5.996e-06  1.019e-04  1.199e-05 -1.559e-04
  45.00  1.199e-05  5.336e-04  2.878e-04  2.158e-04  0.000e+00 -1.739e-04 -1.199e-04 -7.195e-05
  55.00 -1.799e-05  4.437e-04  5.156e-04  3.118e-04  5.996e-06 -1.919e-04  8.394e-05  0.000e+00
  65.00 -1.199e-05  4.617e-04  7.075e-04  2.998e-04 -2.398e-05  6.595e-05 -4.197e-04 -5.996e-05
  75.00  5.996e-06  4.617e-04  3.837e-04  2.039e-04  2.998e-05  1.019e-04  4.797e-05  3.597e-05
  85.00 -1.799e-05  4.497e-04  3.897e-04  2.518e-04  1.799e-05 -1.499e-04 -1.259e-04  5.996e-05
  95.00  5.396e-05  4.437e-04  3.957e-04  1.319e-04 -2.998e-05  1.199e-05 -8.394e-05 -5.996e-05
 105.00 -4.797e-05  5.276e-04  6.835e-04  1.439e-04 -2.398e-05  1.079e-04 -1.199e-05 -9.593e-05
 115.00  5.996e-06  5.876e-04  3.957e-04  2.278e-04  6.595e-05 -3.597e-05 -2.039e-04  3.238e-04
 125.00 -4.197e-05  2.398e-04  5.876e-04  2.758e-04 -1.259e-04  1.799e-04  1.559e-04  5.996e-05
 135.00  1.799e-05  4.617e-04  6.595e-04  2.398e-04 -5.396e-05 -1.799e-05  8.394e-05 -2.398e-05
 145.00  1.799e-05  4.377e-04  5.756e-04  4.797e-05  5.396e-05 -2.998e-05 -2.398e-05 -9.593e-05
 155.00 -2.398e-05  5.456e-04  5.636e-04  3.238e-04  3.597e-05 -1.139e-04  2.518e-04  1.799e-04
 165.00 -3.597e-05  4.497e-04  5.276e-04  3.597e-04  0.000e+00 -4.197e-05 -1.199e-04  2.398e-05
 175.00 -4.797e-05  3.777e-04  5.036e-04  8.394e-05  1.199e-05 -5.396e-05  2.398e-05 -2.039e-04
 185.00 -3.597e-05  4.617e-04  5.036e-04  2.638e-04 -4.797e-05  6.595e-05  2.398e-05  0.000e+00
 195.00 -2.998e-05  5.216e-04  5.036e-04  2.518e-04 -5.996e-06 -5.996e-06 -4.797e-05 -8.394e-05
 205.00  1.619e-04  5.216e-04  2.878e-04  3.358e-04 -7.795e-05  1.139e-04 -2.398e-05 -1.439e-04
 215.00  0.000e+00  4.797e-04  4.077e-04  1.199e-04 -4.797e-05 -2.398e-05 -4.797e-05 -1.439e-04
 225.00  3.597e-05  4.917e-04  7.195e-04  2.998e-04  2.398e-05  0.000e+00 -4.797e-05 -1.199e-05
 235.00  7.795e-05  4.437e-04  4.797e-04  4.797e-05  8.994e-05 -1.199e-05 -2.398e-04  1.439e-04
