   0.05  9.953e-02  2.398e-02
   0.15  9.293e-02  5.996e-04
   0.25  1.613e-01 -1.139e-02
   0.35  1.019e-01 -5.156e-02
   0.45  1.235e-01 -1.559e-02
   0.55  1.649e-01  1.799e-03
   0.65  1.499e-01  2.758e-02
   0.75  1.721e-01 -2.099e-02
   0.85  1.775e-01 -2.158e-02
   0.95  1.721e-01 -2.998e-03
   1.05  1.793e-01 -4.497e-02
   1.15  1.625e-01  1.259e-02
   1.25  1.355e-01 -5.996e-03
   1.35  1.313e-01  8.994e-03
   1.45  1.505e-01  1.499e-02
   1.55  1.415e-01 -7.195e-03
   1.65  1.427e-01 -2.398e-03
   1.75  1.217e-01  5.396e-03
   1.85  1.169e-01 -1.799e-03
   1.95  1.121e-01  5.396e-03
   2.05  9.713e-02 -9.593e-03
   2.15  8.514e-02 -1.199e-03
   2.25  6.176e-02 -5.996e-04
   2.35  5.816e-02 -1.019e-02
   2.45  4.797e-02  4.797e-03
   2.55  3.597e-02  3.597e-03
   2.65  2.039e-02 -2.398e-03
   2.75  2.398e-02  3.597e-03
   2.85  1.199e-02 -2.398e-03
   2.95  1.079e-02 -5.996e-03
   3.05  9.593e-03  5.996e-03
   3.15  9.593e-03  7.195e-03
   3.25  4.797e-03 -2.398e-03
   3.35  4.197e-03 -5.996e-04
   3.45  3.597e-03  1.199e-03
   3.55  4.797e-03  2.398e-03
   3.65  4.797e-03 -1.199e-03
   3.75  4.197e-03  5.996e-04
   3.85  0.000e+00  1.199e-03
   3.95  1.199e-03  0.000e+00
   4.05  1.799e-03  5.996e-04
   4.15  0.000e+00  0.000e+00
   4.25 -5.996e-04 -5.996e-04
   4.35  1.199e-03  0.000e+00
   4.45  1.199e-03 -1.199e-03
   4.55  5.996e-04 -5.996e-04
   4.65  2.398e-03  0.000e+00
   4.75  1.799e-03  5.996e-04
   4.85  5.996e-04  5.996e-04
   4.95  5.996e-04  5.996e-04
