   0.05 -5.209e-04  3.425e-02
   0.15 -1.475e-03  1.168e-02
   0.25  3.810e-02  2.401e-03
   0.35  1.326e-02 -3.028e-02
   0.45  5.458e-03 -1.460e-02
   0.55  6.299e-02 -2.486e-03
   0.65  5.699e-02  2.971e-02
   0.75  6.321e-02 -3.283e-03
   0.85  7.473e-02  1.623e-03
   0.95  7.716e-02  9.373e-03
   1.05  9.307e-02 -3.837e-02
   1.15  8.504e-02  1.088e-03
   1.25  6.377e-02  7.927e-03
   1.35  6.256e-02  2.299e-03
   1.45  7.139e-02 -2.647e-03
   1.55  6.844e-02 -2.771e-03
   1.65  6.683e-02 -4.175e-03
   1.75  5.733e-02 -1.208e-03
   1.85  5.718e-02 -2.870e-03
   1.95  6.045e-02  1.766e-03
   2.05  4.592e-02 -4.002e-04
   2.15  3.075e-02 -2.133e-03
   2.25  1.567e-02  5.379e-03
   2.35  2.160e-02 -6.473e-03
   2.45  1.499e-02  3.273e-03
   2.55  1.579e-02 -6.452e-04
   2.65  3.087e-03  2.049e-03
   2.75  8.095e-03  9.736e-03
   2.85  6.391e-03  7.598e-04
   2.95  3.365e-03 -4.239e-03
   3.05  3.407e-03  6.505e-04
   3.15 -1.196e-03 -2.016e-03
   3.25  7.338e-04 -1.490e-03
   3.35  1.863e-04 -1.174e-04
   3.45 -6.193e-04 -4.836e-04
   3.55  1.262e-03 -4.963e-04
   3.65  4.158e-04  9.944e-04
   3.75  9.429e-04  6.840e-04
   3.85 -6.238e-04  1.913e-04
   3.95 -2.103e-05  1.177e-03
   4.05  3.481e-04 -1.548e-04
   4.15  4.452e-04  4.452e-04
   4.25 -3.085e-04 -3.085e-04
   4.35 -6.371e-04  2.838e-04
   4.45 -9.904e-04  9.904e-04
   4.55  4.544e-04 -4.544e-04
   4.65  1.542e-03  6.697e-04
   4.75 -3.761e-04  3.682e-04
   4.85 -2.493e-04 -2.493e-04
   4.95  5.520e-04  5.520e-04
