   0.05  1.475e-01 -2.278e-02
   0.15  1.715e-01  5.996e-03
   0.25  1.595e-01 -8.394e-03
   0.35  1.223e-01 -4.557e-02
   0.45  2.386e-01 -8.394e-03
   0.55  2.470e-01  3.597e-02
   0.65  1.961e-01 -3.418e-02
   0.75  2.027e-01 -3.957e-02
   0.85  2.015e-01  4.797e-03
   0.95  1.775e-01  4.797e-03
   1.05  1.889e-01  7.795e-03
   1.15  1.655e-01  2.398e-02
   1.25  1.511e-01 -7.195e-03
   1.35  1.775e-01  7.195e-03
   1.45  1.289e-01  4.197e-03
   1.55  1.427e-01  3.597e-03
   1.65  1.499e-01 -2.039e-02
   1.75  1.223e-01 -1.919e-02
   1.85  1.217e-01 -5.996e-04
   1.95  1.073e-01  1.739e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
