-173.57  4.026e-04  0.000e+00
-160.71  4.073e-04 -7.970e-05
-147.86  4.114e-04  2.112e-05
-135.00  5.027e-04 -2.997e-05
-122.14  5.170e-04 -2.929e-05
-109.29  6.819e-04 -3.338e-05
 -96.43  7.622e-04 -2.793e-05
 -83.57  9.489e-04  6.812e-06
 -70.71  1.242e-03  4.598e-05
 -57.86  1.580e-03  6.607e-05
 -45.00  1.998e-03  1.465e-05
 -32.14  2.504e-03 -1.567e-05
 -19.29  2.804e-03 -8.787e-05
  -6.43  2.909e-03  1.430e-05
   6.43  2.928e-03 -8.515e-06
  19.29  2.802e-03 -1.485e-04
  32.14  2.454e-03 -6.744e-05
  45.00  1.838e-03 -5.449e-06
  57.86  1.467e-03 -7.289e-05
  70.71  1.174e-03 -9.877e-05
  83.57  9.223e-04 -8.515e-05
  96.43  7.605e-04 -3.849e-05
 109.29  6.308e-04 -8.174e-06
 122.14  5.470e-04 -1.226e-05
 135.00  4.938e-04 -1.022e-05
 147.86  4.322e-04  5.415e-05
 160.71  3.740e-04 -2.384e-05
 173.57  4.094e-04  4.768e-06
