-173.57  3.402e-04 -2.337e-05
-160.71  3.298e-04  7.790e-06
-147.86  3.532e-04 -1.039e-05
-135.00  4.285e-04 -7.531e-05
-122.14  4.700e-04 -1.298e-05
-109.29  5.479e-04 -2.597e-06
 -96.43  5.531e-04 -1.740e-04
 -83.57  6.907e-04  1.558e-05
 -70.71  8.310e-04 -7.271e-05
 -57.86  1.096e-03  7.271e-05
 -45.00  1.278e-03 -8.310e-05
 -32.14  1.504e-03 -2.856e-05
 -19.29  1.444e-03  5.193e-05
  -6.43  1.535e-03 -1.324e-04
   6.43  1.514e-03 -7.011e-05
  19.29  1.439e-03  5.713e-05
  32.14  1.426e-03 -3.376e-05
  45.00  1.407e-03 -1.091e-04
  57.86  1.205e-03 -5.193e-06
  70.71  9.037e-04 -4.155e-05
  83.57  7.531e-04 -2.597e-05
  96.43  5.635e-04 -3.895e-05
 109.29  5.895e-04 -1.298e-05
 122.14  4.285e-04 -3.376e-05
 135.00  4.700e-04  1.818e-05
 147.86  3.817e-04  3.376e-05
 160.71  3.506e-04  2.856e-05
 173.57  3.609e-04 -1.298e-05
