   0.05  1.532e-01 -2.337e-03
   0.15  1.212e-01 -1.669e-03
   0.25  1.209e-01 -8.013e-03
   0.35  1.489e-01 -2.003e-03
   0.45  1.469e-01 -1.335e-02
   0.55  1.649e-01 -1.603e-02
   0.65  1.542e-01  6.677e-03
   0.75  1.616e-01  4.006e-03
   0.85  1.679e-01  8.347e-03
   0.95  1.412e-01 -1.169e-02
   1.05  1.335e-01  4.006e-03
   1.15  1.292e-01 -7.011e-03
   1.25  1.436e-01 -7.345e-03
   1.35  1.255e-01  5.342e-03
   1.45  1.339e-01 -2.337e-03
   1.55  1.335e-01 -1.202e-02
   1.65  1.145e-01 -3.005e-03
   1.75  9.348e-02 -6.677e-03
   1.85  9.515e-02 -3.673e-03
   1.95  9.282e-02 -1.068e-02
   2.05  7.378e-02  3.005e-03
   2.15  5.008e-02 -6.677e-03
   2.25  4.207e-02 -3.339e-03
   2.35  2.738e-02  5.342e-03
   2.45  2.638e-02 -2.337e-03
   2.55  2.037e-02 -8.347e-03
   2.65  1.369e-02  3.339e-04
   2.75  9.682e-03  2.337e-03
   2.85  6.343e-03 -3.339e-04
   2.95  7.011e-03 -3.339e-04
   3.05  6.343e-03 -3.339e-04
   3.15  4.006e-03  2.003e-03
   3.25  3.005e-03 -3.339e-04
   3.35  1.669e-03  1.002e-03
   3.45  2.337e-03 -1.669e-03
   3.55  2.003e-03  6.677e-04
   3.65  2.003e-03 -6.677e-04
   3.75  1.335e-03 -6.677e-04
   3.85  6.677e-04 -6.677e-04
   3.95  1.002e-03  3.339e-04
   4.05  6.677e-04 -6.677e-04
   4.15  1.335e-03 -6.677e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.002e-03 -3.339e-04
   4.55  3.339e-04 -3.339e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.677e-04  6.677e-04
   4.95  3.339e-04 -3.339e-04
