   0.05  3.134e-02  1.022e-02
   0.15  3.705e-02 -1.210e-02
   0.25  4.550e-02  1.147e-02
   0.35  5.309e-02  5.693e-03
   0.45  7.832e-02 -1.076e-02
   0.55  6.607e-02  8.209e-03
   0.65  7.659e-02  9.446e-03
   0.75  8.042e-02  5.445e-03
   0.85  5.371e-02 -8.970e-03
   0.95  5.213e-02 -3.651e-03
   1.05  6.920e-02 -1.502e-02
   1.15  6.504e-02  3.278e-03
   1.25  6.688e-02 -1.006e-02
   1.35  7.205e-02  3.578e-03
   1.45  5.013e-02 -8.440e-03
   1.55  6.055e-02 -8.723e-03
   1.65  3.686e-02 -1.402e-03
   1.75  3.120e-02 -5.906e-03
   1.85  3.927e-02 -1.784e-03
   1.95  3.462e-02 -1.724e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
