   0.05  1.214e-02  5.456e-04
   0.15  1.354e-02  8.130e-04
   0.25  1.517e-02 -3.306e-03
   0.35  1.387e-02 -3.077e-03
   0.45  1.246e-02 -7.932e-05
   0.55  1.312e-02 -1.612e-03
   0.65  1.256e-02 -3.437e-03
   0.75  8.833e-03 -3.694e-03
   0.85  8.384e-03 -1.784e-03
   0.95  6.109e-03  2.710e-05
   1.05  5.656e-03 -1.716e-03
   1.15  4.988e-03 -1.256e-03
   1.25  4.471e-03  3.514e-04
   1.35  4.843e-03  4.232e-04
   1.45  5.101e-03  2.808e-03
   1.55  4.664e-03  1.264e-03
   1.65  2.977e-03 -7.820e-04
   1.75  3.879e-03  8.719e-04
   1.85  2.924e-03 -1.113e-03
   1.95  3.017e-03 -4.714e-05
   2.05  2.319e-03  1.494e-03
   2.15  1.337e-03  3.006e-04
   2.25  2.375e-04  4.425e-04
   2.35  2.322e-04  5.561e-05
   2.45  4.622e-04  2.680e-04
   2.55 -3.674e-04  1.706e-04
   2.65  5.104e-05  2.037e-04
   2.75 -2.402e-05 -1.468e-04
   2.85  3.826e-04 -4.061e-04
   2.95  5.661e-05 -2.566e-04
   3.05  1.842e-04 -8.532e-05
   3.15  1.098e-04  1.175e-04
   3.25  1.236e-04  2.528e-04
   3.35 -9.842e-05  2.281e-04
   3.45 -5.683e-05  2.123e-04
   3.55  1.324e-04 -2.039e-04
   3.65 -1.473e-04 -9.577e-05
   3.75  1.846e-04  5.318e-05
   3.85 -5.262e-05  4.015e-06
   3.95  3.099e-05  5.245e-05
   4.05  9.769e-05  7.033e-05
   4.15  4.364e-05  6.173e-05
   4.25  4.690e-05  1.241e-04
   4.35  2.891e-05 -4.768e-05
   4.45  4.295e-05  9.443e-06
   4.55 -3.593e-05  5.422e-05
   4.65  5.754e-05 -1.132e-04
   4.75 -5.978e-06 -3.071e-05
   4.85 -1.256e-05  1.141e-04
   4.95 -1.739e-07 -1.739e-07
