   0.05  2.225e-02  2.649e-03
   0.15  2.739e-02  1.907e-03
   0.25  2.644e-02 -4.027e-03
   0.35  2.641e-02 -1.854e-04
   0.45  2.498e-02  5.563e-04
   0.55  2.209e-02 -2.967e-03
   0.65  2.360e-02 -5.695e-03
   0.75  2.201e-02 -5.033e-04
   0.85  1.801e-02  2.119e-03
   0.95  1.709e-02 -2.305e-03
   1.05  1.354e-02 -2.676e-03
   1.15  1.396e-02 -1.086e-03
   1.25  1.314e-02  1.589e-04
   1.35  1.430e-02  1.801e-03
   1.45  1.176e-02  1.907e-03
   1.55  8.530e-03  2.119e-03
   1.65  8.291e-03  1.139e-03
   1.75  1.046e-02 -1.987e-03
   1.85  8.821e-03 -1.351e-03
   1.95  7.444e-03 -7.947e-05
   2.05  7.073e-03 -8.212e-04
   2.15  4.424e-03  3.444e-04
   2.25  3.947e-03 -1.086e-03
   2.35  2.172e-03 -5.298e-05
   2.45  1.775e-03  2.914e-04
   2.55  9.536e-04 -7.947e-04
   2.65  1.272e-03 -5.298e-04
   2.75  1.245e-03 -7.682e-04
   2.85  8.742e-04 -3.444e-04
   2.95  2.384e-04  4.503e-04
   3.05  4.238e-04 -1.060e-04
   3.15  5.298e-04 -1.589e-04
   3.25  5.298e-04  0.000e+00
   3.35  1.854e-04 -1.325e-04
   3.45 -5.298e-05 -5.298e-05
   3.55  7.947e-05 -2.649e-05
   3.65  1.325e-04 -2.649e-05
   3.75  2.649e-04  1.060e-04
   3.85  5.298e-05 -1.589e-04
   3.95  2.384e-04 -7.947e-05
   4.05  2.649e-05 -7.947e-05
   4.15  2.649e-04 -5.298e-05
   4.25  5.298e-05 -5.298e-05
   4.35  5.298e-05 -1.589e-04
   4.45  5.298e-05  0.000e+00
   4.55  5.298e-05  5.298e-05
   4.65  0.000e+00  1.060e-04
   4.75  5.298e-05  0.000e+00
   4.85 -7.947e-05  7.947e-05
   4.95  7.947e-05  7.947e-05
