   0.05  3.669e-02  3.669e-02
   0.15  3.555e-02  3.555e-02
   0.25  3.168e-02  3.168e-02
   0.35  3.158e-02  3.158e-02
   0.45  2.678e-02  2.678e-02
   0.55  2.601e-02  2.601e-02
   0.65  2.400e-02  2.400e-02
   0.75  2.760e-02  2.760e-02
   0.85  2.016e-02  2.016e-02
   0.95  1.325e-02  1.325e-02
   1.05  1.298e-02  1.298e-02
   1.15  1.232e-02  1.232e-02
   1.25  1.375e-02  1.375e-02
   1.35  1.256e-02  1.256e-02
   1.45  1.076e-02  1.076e-02
   1.55  9.219e-03  9.219e-03
   1.65  7.046e-03  7.046e-03
   1.75  5.430e-03  5.430e-03
   1.85  4.477e-03  4.477e-03
   1.95  3.152e-03  3.152e-03
   2.05  6.887e-04  6.887e-04
   2.15  5.828e-04  5.828e-04
   2.25  5.298e-04  5.298e-04
   2.35  9.007e-04  9.007e-04
   2.45  2.649e-04  2.649e-04
   2.55 -4.238e-04 -4.238e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.060e-04 -1.060e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.298e-05  5.298e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
