   5.00  1.060e-06  1.091e-04  2.122e-04  9.007e-05  0.000e+00 -1.060e-06 -2.781e-05  1.483e-05
  15.00  5.298e-07  1.062e-04  1.038e-04  9.695e-05  5.298e-07  5.033e-06 -7.417e-06 -2.649e-06
  25.00  2.119e-06  8.874e-05  1.343e-04  1.017e-04 -3.709e-06 -2.040e-05 -2.887e-05  4.238e-05
  35.00  4.238e-06  9.351e-05  1.658e-04  7.656e-05  1.589e-06 -2.199e-05 -3.550e-05  2.649e-07
  45.00 -3.974e-06  9.642e-05  1.706e-04  1.012e-04 -2.649e-07  3.709e-06 -1.695e-05  1.589e-06
  55.00 -2.914e-06  1.123e-04  1.510e-04  1.128e-04 -7.947e-07  1.854e-05  2.172e-05 -2.914e-05
  65.00  2.119e-05  1.142e-04  1.483e-04  1.152e-04 -2.119e-06 -1.325e-06 -4.450e-05 -2.358e-05
  75.00  7.152e-06  8.238e-05  1.362e-04  1.854e-04 -2.649e-07 -2.093e-05  3.762e-05 -6.358e-06
  85.00  2.808e-05  8.159e-05  1.764e-04  1.250e-04  3.709e-06 -3.709e-06 -4.768e-06 -7.417e-06
  95.00  2.225e-05  5.775e-05  1.187e-04  1.118e-04 -1.536e-05 -3.179e-06  3.179e-06 -1.325e-05
 105.00  2.358e-05  8.424e-05  1.409e-04  1.192e-04  5.563e-06  1.589e-06  2.119e-06  6.887e-06
 115.00  2.490e-05  6.119e-05  1.012e-04  1.038e-04 -1.219e-05 -1.298e-05  5.775e-05 -7.417e-06
 125.00  2.464e-05  5.854e-05  1.330e-04  8.689e-05 -1.245e-05  2.384e-06 -2.649e-06  0.000e+00
 135.00  3.099e-05  5.378e-05  6.623e-05  1.203e-04  2.649e-07 -1.325e-06 -3.020e-05  1.007e-05
 145.00  4.000e-05  6.384e-05  6.252e-05  1.444e-04  6.093e-06  8.742e-06 -1.166e-05 -9.272e-06
 155.00  6.993e-05  5.245e-05  1.473e-04  1.028e-04 -7.947e-06 -1.430e-05 -2.013e-05 -1.589e-06
 165.00  2.755e-05  6.702e-05  1.166e-04  8.159e-05 -6.358e-06  1.828e-05  1.166e-05 -2.543e-05
