   0.05  1.646e-02  9.643e-06
   0.15  1.176e-02 -3.292e-04
   0.25  1.632e-02 -6.669e-04
   0.35  1.656e-02 -5.279e-03
   0.45  1.283e-02 -1.982e-03
   0.55  1.602e-02 -1.556e-03
   0.65  9.865e-03 -4.077e-04
   0.75  1.154e-02 -3.988e-03
   0.85  8.106e-03 -2.623e-03
   0.95  4.828e-03 -1.350e-03
   1.05  7.092e-03  1.438e-03
   1.15  6.674e-03  3.049e-03
   1.25  3.511e-03  1.033e-03
   1.35  3.842e-03 -5.319e-04
   1.45  3.866e-03 -3.680e-04
   1.55  2.706e-03  1.402e-03
   1.65  1.942e-03  1.844e-03
   1.75  4.378e-03 -1.103e-03
   1.85  2.849e-03 -8.663e-04
   1.95  2.922e-03  4.343e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
