   5.00  0.000e+00  3.961e-05  9.407e-05  2.343e-04  0.000e+00 -1.320e-05  1.650e-06  1.089e-04
  15.00  0.000e+00  3.301e-05  5.611e-05  2.640e-04  0.000e+00  5.281e-05  4.291e-05 -1.980e-05
  25.00  3.301e-06  4.456e-05  1.304e-04  1.584e-04  0.000e+00 -1.815e-05 -1.271e-04  1.320e-05
  35.00 -1.650e-06  2.640e-05  1.980e-05  1.914e-04 -1.650e-06 -4.951e-05 -3.301e-05 -1.980e-05
  45.00  6.601e-06  7.591e-05  7.261e-05  1.848e-04  0.000e+00  2.640e-05 -5.941e-05  0.000e+00
  55.00  9.902e-06  3.301e-05  1.766e-04  1.551e-04 -6.601e-06 -9.242e-05  8.417e-05  6.931e-05
  65.00  1.650e-06  9.737e-05  1.023e-04  2.013e-04  4.951e-06  3.796e-05 -4.951e-05  4.951e-05
  75.00  1.650e-06  7.591e-05  2.343e-04  2.574e-04 -1.155e-05  1.320e-05  6.931e-05  1.320e-05
  85.00  3.796e-05  5.941e-05  8.582e-05  1.848e-04 -4.951e-06  5.611e-05  1.320e-05 -1.980e-05
  95.00  3.796e-05  8.747e-05  6.931e-05  1.782e-04  1.485e-05 -4.786e-05  6.271e-05  1.980e-05
 105.00  3.796e-05  5.116e-05  2.640e-05  2.178e-04 -1.650e-06 -1.155e-05 -6.601e-06  6.601e-06
 115.00  2.640e-05  6.106e-05  8.912e-05  2.905e-04  3.301e-06  1.650e-06  9.902e-06 -2.640e-05
 125.00  5.611e-05  3.466e-05  9.902e-05  1.947e-04  2.640e-05 -1.485e-05  7.261e-05 -2.310e-05
 135.00  5.941e-05  8.251e-06  1.122e-04  1.188e-04  0.000e+00 -2.806e-05  2.640e-05  3.301e-05
 145.00  5.611e-05  5.611e-05  7.921e-05  1.716e-04  0.000e+00 -6.601e-05  7.921e-05  8.582e-05
 155.00  5.116e-05 -1.485e-05  1.122e-04  1.650e-04  4.126e-05 -2.145e-05 -3.301e-05 -5.281e-05
 165.00  5.281e-05  0.000e+00  1.683e-04  2.277e-04  3.301e-06  9.902e-06 -1.650e-05 -2.310e-05
 175.00  6.436e-05  3.961e-05  1.485e-04  1.584e-04  3.466e-05  2.971e-05 -4.951e-05  3.301e-05
 185.00  1.139e-04 -4.621e-05  9.902e-05  1.089e-04  3.466e-05  0.000e+00  2.640e-05 -4.951e-05
 195.00  9.242e-05  2.310e-05  1.320e-05  8.251e-05  6.601e-06 -3.631e-05  3.301e-05  2.971e-05
 205.00  6.106e-05 -2.145e-05  9.902e-06  1.089e-04 -1.155e-05 -3.466e-05  1.650e-05  2.971e-05
 215.00  1.139e-04  3.136e-05  1.056e-04  1.650e-04  1.650e-06  8.086e-05 -1.518e-04 -6.601e-06
 225.00  1.320e-04  3.796e-05  3.961e-05  1.485e-04 -4.291e-05 -1.815e-05 -5.281e-05  1.650e-05
 235.00  1.304e-04  6.106e-05  3.961e-05  1.320e-04 -4.951e-06  3.466e-05 -5.941e-05  0.000e+00
 245.00  1.139e-04  8.251e-06 -6.931e-05  7.591e-05 -4.786e-05  1.485e-05 -2.971e-05  5.611e-05
 255.00  1.106e-04 -9.902e-06  7.591e-05  3.961e-05 -1.650e-06 -3.631e-05  2.310e-05 -3.301e-05
 265.00  1.304e-04  3.961e-05  5.941e-05  1.551e-04  1.650e-06  6.601e-05  3.961e-05  4.291e-05
 275.00  9.407e-05  1.650e-05  2.640e-05  7.921e-05  2.145e-05 -6.601e-06  3.301e-05 -5.281e-05
 285.00  1.584e-04 -2.806e-05  2.310e-05  3.301e-05  9.902e-06  3.136e-05  5.611e-05  5.281e-05
 295.00  1.188e-04  0.000e+00  1.320e-05  2.971e-05 -4.621e-05  2.310e-05 -5.281e-05 -5.611e-05
 305.00  8.086e-05  2.971e-05  2.640e-05  5.611e-05  4.951e-06  9.902e-06  1.320e-05 -3.301e-06
 315.00  1.023e-04  3.301e-05 -2.310e-05  9.902e-05 -4.291e-05 -5.941e-05 -1.650e-05 -6.601e-06
 325.00  1.073e-04  4.951e-05 -6.271e-05  9.902e-06  2.145e-05  3.301e-06 -9.902e-06 -4.291e-05
 335.00  7.426e-05 -3.301e-05  5.941e-05  1.650e-05  3.796e-05 -2.310e-05 -5.941e-05 -2.310e-05
