   0.05  7.030e-02  5.281e-03
   0.15  9.093e-02  4.951e-04
   0.25  8.053e-02  4.951e-03
   0.35  7.954e-02 -1.320e-03
   0.45  5.842e-02 -3.961e-03
   0.55  3.532e-02 -2.640e-03
   0.65  1.535e-02  4.951e-04
   0.75 -2.475e-03  6.766e-03
   0.85 -7.261e-03 -5.611e-03
   0.95 -1.502e-02 -5.116e-03
   1.05 -2.079e-02 -2.971e-03
   1.15 -2.013e-02 -9.902e-04
   1.25 -1.848e-02 -1.221e-02
   1.35 -2.525e-02 -5.116e-03
   1.45 -1.634e-02 -3.796e-03
   1.55 -2.739e-02  3.961e-03
   1.65 -2.640e-02  1.980e-03
   1.75 -2.723e-02  8.417e-03
   1.85 -2.640e-02  5.611e-03
   1.95 -2.872e-02  3.301e-04
   2.05 -1.914e-02 -2.971e-03
   2.15 -2.063e-02  3.136e-03
   2.25 -1.683e-02  1.320e-03
   2.35 -1.436e-02 -1.485e-03
   2.45 -4.621e-03 -1.650e-03
   2.55 -7.756e-03 -1.155e-03
   2.65 -4.291e-03  1.320e-03
   2.75 -5.941e-03  6.601e-04
   2.85 -1.815e-03 -2.145e-03
   2.95 -2.806e-03  1.650e-04
   3.05 -1.485e-03  2.475e-03
   3.15 -2.310e-03 -1.320e-03
   3.25 -3.301e-04  9.902e-04
   3.35 -1.320e-03  3.301e-04
   3.45 -1.485e-03  1.155e-03
   3.55 -9.902e-04 -9.902e-04
   3.65 -1.485e-03  4.951e-04
   3.75 -3.301e-04  0.000e+00
   3.85 -1.650e-04  1.650e-04
   3.95 -1.650e-04 -1.650e-04
   4.05 -6.601e-04  0.000e+00
   4.15  1.650e-04  1.650e-04
   4.25 -4.951e-04 -1.650e-04
   4.35 -3.301e-04 -3.301e-04
   4.45 -4.951e-04  1.650e-04
   4.55  3.301e-04 -9.902e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
