   0.05  9.512e-02  4.089e-03
   0.15  9.664e-02 -2.276e-03
   0.25  8.740e-02 -1.618e-02
   0.35  6.313e-02  1.369e-04
   0.45  4.573e-02  1.188e-05
   0.55  2.838e-02 -6.118e-03
   0.65  2.020e-03 -1.440e-03
   0.75 -3.549e-03 -5.721e-03
   0.85 -5.242e-03 -1.036e-03
   0.95 -1.536e-02 -1.539e-03
   1.05 -1.415e-02 -5.816e-04
   1.15 -8.022e-03  3.173e-03
   1.25 -1.072e-02 -4.931e-03
   1.35 -9.879e-03  1.147e-04
   1.45 -1.593e-02 -2.660e-03
   1.55 -1.145e-02  3.942e-03
   1.65 -6.504e-03  2.528e-03
   1.75 -1.563e-02 -2.821e-03
   1.85 -1.254e-02 -1.826e-03
   1.95 -1.708e-02  5.574e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
