   0.05  1.654e-01  1.654e-01
   0.15  1.498e-01  1.498e-01
   0.25  1.238e-01  1.238e-01
   0.35  9.473e-02  9.473e-02
   0.45  2.079e-02  2.079e-02
   0.55  4.621e-03  4.621e-03
   0.65 -8.582e-03 -8.582e-03
   0.75 -3.829e-02 -3.829e-02
   0.85 -4.109e-02 -4.109e-02
   0.95 -3.796e-02 -3.796e-02
   1.05 -3.565e-02 -3.565e-02
   1.15 -5.116e-02 -5.116e-02
   1.25 -3.697e-02 -3.697e-02
   1.35 -3.862e-02 -3.862e-02
   1.45 -3.730e-02 -3.730e-02
   1.55 -4.472e-02 -4.472e-02
   1.65 -3.565e-02 -3.565e-02
   1.75 -2.640e-02 -2.640e-02
   1.85 -3.631e-02 -3.631e-02
   1.95 -2.277e-02 -2.277e-02
   2.05 -6.766e-03 -6.766e-03
   2.15 -1.320e-03 -1.320e-03
   2.25 -3.301e-04 -3.301e-04
   2.35  0.000e+00  0.000e+00
   2.45 -3.301e-04 -3.301e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
