   5.00  5.872e-06  1.373e-03  1.806e-03  1.986e-03  2.669e-06 -7.154e-05 -8.969e-05 -8.542e-06
  15.00  2.723e-05  1.288e-03  1.928e-03  1.768e-03 -4.805e-06 -1.500e-04 -5.339e-07 -1.335e-05
  25.00  3.844e-05  1.297e-03  1.921e-03  1.899e-03  4.271e-06 -1.708e-04 -1.388e-05  5.018e-05
  35.00  1.148e-04  1.275e-03  1.870e-03  1.747e-03 -6.940e-06 -4.538e-05 -4.591e-05 -4.271e-06
  45.00  1.431e-04  1.235e-03  2.039e-03  1.590e-03  1.708e-05 -1.297e-04 -1.025e-04 -5.872e-05
  55.00  2.167e-04  1.194e-03  1.840e-03  1.588e-03  1.708e-05 -1.057e-04 -7.154e-05 -9.236e-05
  65.00  3.048e-04  1.165e-03  1.643e-03  1.607e-03 -1.121e-05 -1.975e-05 -7.581e-05 -1.596e-04
  75.00  3.972e-04  1.171e-03  1.551e-03  1.503e-03  4.271e-05 -3.523e-05  1.388e-05 -1.345e-04
  85.00  4.783e-04  1.042e-03  1.536e-03  1.436e-03 -7.794e-05 -2.883e-05 -2.381e-04 -1.313e-04
  95.00  5.403e-04  9.994e-04  1.677e-03  1.283e-03 -1.388e-05 -4.057e-05 -1.911e-04 -3.523e-05
 105.00  5.899e-04  9.487e-04  1.360e-03  1.305e-03 -9.076e-06 -6.780e-05 -1.495e-04  4.698e-05
 115.00  5.990e-04  8.440e-04  1.283e-03  1.293e-03 -1.409e-04 -6.940e-06 -3.844e-05 -1.260e-04
 125.00  6.289e-04  8.707e-04  1.176e-03  1.079e-03 -1.815e-05 -1.869e-05 -1.228e-04  6.086e-05
 135.00  6.593e-04  7.661e-04  1.171e-03  1.115e-03 -1.014e-05 -9.663e-05 -1.057e-04 -1.383e-04
 145.00  6.524e-04  8.136e-04  1.058e-03  1.031e-03 -3.630e-05 -8.649e-05 -9.930e-05 -3.684e-05
 155.00  6.748e-04  7.020e-04  1.046e-03  1.005e-03 -5.766e-05 -6.887e-05 -1.409e-04 -9.236e-05
 165.00  7.522e-04  6.828e-04  9.257e-04  9.038e-04  5.072e-05 -4.965e-05  9.609e-06 -1.158e-04
 175.00  7.303e-04  6.230e-04  8.851e-04  8.980e-04 -2.990e-05 -5.499e-05 -3.523e-05  9.609e-06
 185.00  7.559e-04  6.209e-04  7.858e-04  6.924e-04 -5.445e-05 -2.509e-05  2.349e-05 -1.137e-04
 195.00  7.415e-04  5.547e-04  7.837e-04  7.554e-04 -1.543e-04  5.339e-07 -7.260e-05 -1.116e-04
 205.00  7.805e-04  5.467e-04  6.225e-04  6.791e-04 -3.523e-05 -1.100e-04 -4.164e-05 -2.990e-05
 215.00  8.083e-04  4.570e-04  6.428e-04  6.209e-04 -5.872e-05 -2.990e-05  2.349e-05 -9.022e-05
 225.00  7.442e-04  4.831e-04  6.332e-04  6.123e-04 -4.271e-05  4.805e-06 -2.242e-05 -8.488e-05
 235.00  7.784e-04  3.924e-04  5.979e-04  5.301e-04  9.609e-06 -2.936e-05 -6.833e-05 -6.139e-05
 245.00  6.727e-04  3.945e-04  4.922e-04  4.853e-04  1.708e-05 -2.402e-05 -8.649e-05 -3.043e-05
 255.00  6.348e-04  4.025e-04  4.613e-04  5.200e-04 -5.178e-05 -7.154e-05 -1.708e-05 -5.659e-05
 265.00  6.855e-04  3.443e-04  4.356e-04  3.972e-04 -5.018e-05 -5.072e-05 -1.495e-05 -2.135e-05
 275.00  6.748e-04  3.961e-04  3.545e-04  3.999e-04 -2.456e-05 -5.979e-05 -2.563e-05 -5.819e-05
 285.00  6.326e-04  3.529e-04  3.417e-04  3.822e-04 -3.043e-05 -5.819e-05 -6.406e-05 -6.406e-05
 295.00  5.525e-04  2.525e-04  2.819e-04  3.577e-04 -6.566e-05 -4.805e-06 -7.901e-05 -6.513e-05
 305.00  5.056e-04  2.712e-04  3.000e-04  3.919e-04 -7.207e-05 -5.552e-05 -3.310e-05 -6.300e-05
 315.00  6.230e-04  2.829e-04  2.296e-04  2.878e-04 -2.509e-05  1.495e-05 -1.068e-06  4.805e-06
 325.00  5.755e-04  3.283e-04  2.018e-04  2.990e-04 -7.581e-05  5.339e-07 -3.523e-05  2.135e-06
 335.00  5.114e-04  2.723e-04  2.445e-04  2.797e-04 -5.979e-05 -2.242e-05 -1.815e-05 -1.708e-05
 345.00  5.082e-04  2.584e-04  2.360e-04  1.997e-04 -6.727e-05 -1.708e-05  3.951e-05 -3.096e-05
 355.00  4.954e-04  2.418e-04  2.007e-04  2.082e-04 -2.242e-05 -3.470e-05 -2.349e-05 -9.609e-06
 365.00  5.040e-04  2.183e-04  1.602e-04  2.135e-04 -5.766e-05 -1.548e-05 -4.271e-06 -3.630e-05
 375.00  4.484e-04  2.061e-04  1.698e-04  1.901e-04 -9.823e-05 -4.698e-05 -4.378e-05  4.271e-05
 385.00  4.634e-04  2.119e-04  1.612e-04  1.772e-04 -7.474e-06 -1.121e-05 -2.029e-05 -3.417e-05
 395.00  4.661e-04  2.237e-04  1.335e-04  1.441e-04 -5.339e-07 -4.805e-06 -3.310e-05 -1.602e-05
 405.00  4.495e-04  1.810e-04  1.078e-04  1.463e-04 -3.523e-05  1.762e-05 -5.339e-06 -3.203e-06
 415.00  3.588e-04  1.703e-04  1.164e-04  1.634e-04 -3.203e-06 -2.402e-05  5.339e-06 -1.815e-05
 425.00  3.790e-04  1.906e-04  8.328e-05  1.121e-04 -1.602e-05 -2.402e-05 -4.698e-05 -1.388e-05
 435.00  3.379e-04  1.260e-04  8.008e-05  1.239e-04 -3.043e-05  2.349e-05 -1.174e-05  0.000e+00
 445.00  3.411e-04  1.719e-04  6.513e-05  1.452e-04 -5.178e-05 -6.406e-06  5.339e-06 -8.542e-06
 455.00  3.032e-04  1.559e-04  9.182e-05  1.463e-04 -7.581e-05  5.339e-06 -1.281e-05  1.388e-05
 465.00  3.027e-04  1.473e-04  8.221e-05  9.182e-05 -3.790e-05 -5.339e-06 -3.951e-05  2.135e-06
 475.00  2.712e-04  1.313e-04  5.232e-05  9.823e-05 -2.242e-05 -2.669e-05  9.609e-06 -3.417e-05
 485.00  2.648e-04  1.361e-04  5.445e-05  7.794e-05  1.495e-05 -1.121e-05 -1.068e-06 -2.456e-05
 495.00  2.525e-04  1.570e-04  6.620e-05  1.036e-04 -3.150e-05  1.068e-06 -1.922e-05 -4.591e-05
 505.00  2.461e-04  1.377e-04  7.688e-05  9.289e-05 -3.577e-05  3.203e-06 -1.281e-05  5.339e-06
 515.00  2.595e-04  1.484e-04  4.378e-05  6.193e-05 -2.349e-05 -2.563e-05 -7.474e-06 -1.922e-05
 525.00  2.659e-04  1.425e-04  4.591e-05  4.484e-05 -4.378e-05 -1.602e-06 -7.474e-06  0.000e+00
 535.00  2.456e-04  1.260e-04  2.883e-05  7.367e-05 -5.552e-05 -7.474e-06 -5.339e-06 -2.883e-05
 545.00  2.440e-04  1.191e-04  2.776e-05  5.872e-05 -5.872e-06 -1.655e-05 -8.542e-06 -7.474e-06
 555.00  2.429e-04  1.276e-04  3.844e-05  4.164e-05 -2.723e-05 -5.339e-07 -4.271e-06  7.474e-06
 565.00  2.194e-04  1.174e-04  2.990e-05  6.406e-05 -1.335e-05 -1.068e-06  4.271e-06  0.000e+00
 575.00  2.200e-04  1.255e-04  3.844e-05  4.591e-05  1.388e-05  1.121e-05 -1.495e-05 -3.203e-06
 585.00  2.071e-04  1.073e-04  2.349e-05  8.542e-05 -2.456e-05 -2.189e-05  4.271e-06 -1.281e-05
 595.00  2.050e-04  9.770e-05  3.523e-05  5.552e-05  1.815e-05 -1.869e-05  1.388e-05  0.000e+00
 605.00  1.719e-04  9.503e-05  1.708e-05  4.698e-05 -2.135e-05  0.000e+00 -4.271e-06 -1.922e-05
 615.00  1.756e-04  1.057e-04  1.068e-05  3.737e-05  1.228e-05  1.174e-05  4.271e-06  1.068e-06
 625.00  1.543e-04  9.343e-05  2.135e-05  2.990e-05 -1.228e-05  9.076e-06 -8.542e-06  8.542e-06
