   0.05  3.457e-01  9.076e-04
   0.15  3.359e-01  7.581e-03
   0.25  3.147e-01 -1.660e-02
   0.35  2.889e-01 -9.076e-03
   0.45  2.750e-01 -2.061e-02
   0.55  2.416e-01  1.068e-03
   0.65  2.303e-01 -1.196e-02
   0.75  1.979e-01 -9.556e-03
   0.85  1.958e-01 -1.788e-02
   0.95  1.609e-01 -1.708e-02
   1.05  1.477e-01 -1.879e-02
   1.15  1.272e-01 -1.682e-02
   1.25  1.224e-01 -2.013e-02
   1.35  1.055e-01 -8.915e-03
   1.45  8.707e-02 -4.751e-03
   1.55  8.793e-02 -1.148e-02
   1.65  8.221e-02 -8.862e-03
   1.75  7.196e-02 -1.431e-02
   1.85  6.764e-02 -1.116e-02
   1.95  5.253e-02 -7.474e-03
   2.05  3.321e-02 -2.456e-03
   2.15  2.226e-02 -1.121e-03
   2.25  1.623e-02 -3.310e-03
   2.35  1.287e-02  1.602e-04
   2.45  9.289e-03  8.542e-04
   2.55  7.474e-03 -1.815e-03
   2.65  4.805e-03 -9.609e-04
   2.75  2.669e-03 -9.609e-04
   2.85  1.975e-03 -1.121e-03
   2.95  1.815e-03 -3.203e-04
   3.05  2.029e-03  1.068e-04
   3.15  1.548e-03 -3.737e-04
   3.25  1.388e-03  1.068e-04
   3.35  1.121e-03  5.339e-05
   3.45  9.076e-04 -1.602e-04
   3.55  3.203e-04 -2.135e-04
   3.65  2.669e-04  1.602e-04
   3.75  5.339e-04  0.000e+00
   3.85  0.000e+00  1.068e-04
   3.95  5.339e-04  0.000e+00
   4.05  4.805e-04 -5.339e-05
   4.15 -5.339e-05  5.339e-05
   4.25 -5.339e-05 -5.339e-05
   4.35  3.737e-04 -3.737e-04
   4.45  1.068e-04  0.000e+00
   4.55  2.135e-04  1.068e-04
   4.65  1.068e-04  2.135e-04
   4.75  1.068e-04 -1.068e-04
   4.85  5.339e-05  1.602e-04
   4.95  5.339e-05  5.339e-05
