   0.05  2.168e-01 -4.225e-03
   0.15  1.924e-01  1.790e-02
   0.25  1.719e-01 -8.893e-03
   0.35  1.572e-01  9.094e-04
   0.45  1.394e-01 -6.451e-03
   0.55  1.297e-01 -2.466e-03
   0.65  1.078e-01 -1.182e-03
   0.75  9.684e-02 -8.469e-03
   0.85  9.251e-02 -1.503e-03
   0.95  7.512e-02 -2.480e-04
   1.05  6.587e-02 -1.684e-02
   1.15  5.007e-02 -1.320e-02
   1.25  4.492e-02 -7.893e-03
   1.35  3.436e-02  2.341e-03
   1.45  3.794e-02  5.172e-03
   1.55  3.025e-02 -9.592e-03
   1.65  2.446e-02 -7.975e-03
   1.75  2.218e-02 -1.035e-04
   1.85  1.954e-02 -4.065e-03
   1.95  1.644e-02 -2.687e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
