   0.05  2.021e-01 -1.426e-03
   0.15  1.904e-01  1.343e-02
   0.25  1.692e-01 -5.793e-03
   0.35  1.524e-01  3.255e-03
   0.45  1.333e-01 -1.359e-02
   0.55  1.228e-01 -3.194e-03
   0.65  1.105e-01  3.418e-03
   0.75  8.858e-02  7.752e-04
   0.85  8.209e-02 -2.869e-03
   0.95  7.379e-02 -3.977e-03
   1.05  6.630e-02 -8.470e-03
   1.15  5.860e-02 -5.444e-03
   1.25  4.873e-02 -1.317e-02
   1.35  4.349e-02 -1.260e-02
   1.45  3.236e-02 -2.503e-04
   1.55  3.367e-02 -5.810e-04
   1.65  3.173e-02 -4.910e-03
   1.75  2.263e-02 -6.461e-03
   1.85  2.149e-02 -4.224e-04
   1.95  1.762e-02 -5.720e-03
   2.05  7.287e-03  1.035e-03
   2.15  4.360e-03  1.610e-03
   2.25  3.231e-03 -1.708e-04
   2.35  1.707e-03  1.034e-03
   2.45  8.378e-04 -1.189e-03
   2.55  1.311e-03 -7.539e-04
   2.65  2.442e-03  5.772e-05
   2.75  3.746e-04 -5.849e-04
   2.85  1.444e-03 -8.540e-04
   2.95  5.379e-04 -1.330e-03
   3.05  4.687e-04 -2.380e-04
   3.15 -1.896e-04 -2.418e-04
   3.25  1.109e-04  5.121e-04
   3.35  1.733e-04  1.760e-05
   3.45  1.470e-05  1.904e-04
   3.55 -3.413e-04 -5.198e-04
   3.65  9.254e-05  2.383e-05
   3.75 -9.406e-05  3.024e-05
   3.85 -1.573e-04 -1.871e-04
   3.95 -1.928e-04  8.447e-06
   4.05  4.214e-05  1.893e-04
   4.15 -7.246e-05  3.319e-04
   4.25 -7.246e-05 -2.639e-04
   4.35  2.166e-05 -1.676e-04
   4.45  5.734e-05 -1.459e-04
   4.55  1.606e-04  9.233e-05
   4.65  9.304e-05  3.992e-05
   4.75  1.324e-04 -1.067e-04
   4.85  5.232e-05  7.054e-05
   4.95 -4.622e-05 -4.622e-05
