   0.05  4.768e-01  4.768e-01
   0.15  4.326e-01  4.326e-01
   0.25  3.999e-01  3.999e-01
   0.35  3.670e-01  3.670e-01
   0.45  3.352e-01  3.352e-01
   0.55  2.769e-01  2.769e-01
   0.65  2.374e-01  2.374e-01
   0.75  1.961e-01  1.961e-01
   0.85  1.582e-01  1.582e-01
   0.95  1.280e-01  1.280e-01
   1.05  1.166e-01  1.166e-01
   1.15  9.791e-02  9.791e-02
   1.25  8.547e-02  8.547e-02
   1.35  7.858e-02  7.858e-02
   1.45  6.321e-02  6.321e-02
   1.55  5.419e-02  5.419e-02
   1.65  4.853e-02  4.853e-02
   1.75  3.935e-02  3.935e-02
   1.85  2.926e-02  2.926e-02
   1.95  2.269e-02  2.269e-02
   2.05  1.046e-02  1.046e-02
   2.15  5.339e-03  5.339e-03
   2.25  3.417e-03  3.417e-03
   2.35  2.135e-04  2.135e-04
   2.45 -2.135e-04 -2.135e-04
   2.55 -1.708e-03 -1.708e-03
   2.65 -4.271e-04 -4.271e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.068e-04 -1.068e-04
   2.95  2.135e-04  2.135e-04
   3.05  0.000e+00  0.000e+00
   3.15  3.203e-04  3.203e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  1.068e-04  1.068e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
