   0.05  3.941e-01 -2.029e-03
   0.15  3.576e-01  1.554e-02
   0.25  3.354e-01 -2.466e-02
   0.35  3.160e-01 -3.417e-03
   0.45  2.921e-01 -1.516e-02
   0.55  2.528e-01 -2.023e-02
   0.65  2.410e-01 -1.094e-02
   0.75  2.149e-01 -2.210e-02
   0.85  2.033e-01 -1.196e-02
   0.95  1.607e-01 -1.676e-02
   1.05  1.459e-01 -2.264e-02
   1.15  1.268e-01 -9.343e-03
   1.25  1.160e-01 -1.708e-02
   1.35  9.535e-02 -6.300e-03
   1.45  9.241e-02 -5.499e-03
   1.55  7.816e-02 -1.324e-02
   1.65  7.047e-02 -1.100e-02
   1.75  5.830e-02 -5.445e-03
   1.85  5.835e-02 -1.372e-02
   1.95  5.194e-02 -1.094e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
