   0.05  5.993e-01  5.993e-01
   0.15  5.963e-01  5.963e-01
   0.25  5.310e-01  5.310e-01
   0.35  3.535e-01  3.535e-01
   0.45  3.520e-01  3.520e-01
   0.55  3.400e-01  3.400e-01
   0.65  2.268e-01  2.268e-01
   0.75  2.254e-01  2.254e-01
   0.85  1.865e-01  1.865e-01
   0.95  1.561e-01  1.561e-01
   1.05  1.162e-01  1.162e-01
   1.15  1.256e-01  1.256e-01
   1.25  1.112e-01  1.112e-01
   1.35  1.117e-01  1.117e-01
   1.45  8.077e-02  8.077e-02
   1.55  5.185e-02  5.185e-02
   1.65  4.437e-02  4.437e-02
   1.75  4.637e-02  4.637e-02
   1.85  4.088e-02  4.088e-02
   1.95  2.194e-02  2.194e-02
   2.05  1.795e-02  1.795e-02
   2.15 -1.496e-03 -1.496e-03
   2.25  6.481e-03  6.481e-03
   2.35  4.986e-04  4.986e-04
   2.45  9.971e-04  9.971e-04
   2.55  1.994e-03  1.994e-03
   2.65  1.994e-03  1.994e-03
   2.75 -4.986e-04 -4.986e-04
   2.85  0.000e+00  0.000e+00
   2.95  4.986e-04  4.986e-04
   3.05  4.986e-04  4.986e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
