   0.05  2.295e-01  2.841e-02
   0.15  2.844e-01 -9.970e-03
   0.25  2.509e-01  4.260e-02
   0.35  1.680e-01  1.414e-02
   0.45  2.116e-01  3.723e-02
   0.55  1.499e-01 -1.422e-02
   0.65  1.516e-01 -1.823e-02
   0.75  1.157e-01  1.470e-02
   0.85  4.853e-02 -3.094e-02
   0.95  7.204e-02  1.005e-02
   1.05  8.048e-02  8.294e-03
   1.15  6.395e-02  8.132e-03
   1.25  3.533e-02 -1.182e-02
   1.35  5.237e-02  7.406e-03
   1.45  3.482e-02  1.007e-02
   1.55  4.693e-02 -6.948e-03
   1.65  2.713e-02  1.345e-02
   1.75  2.099e-02 -1.438e-02
   1.85  1.886e-02  4.265e-03
   1.95  1.440e-02 -6.763e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
